Date,Price
2017-10-19 12:00:09,92.715
2017-10-19 12:00:10,92.715
2017-10-19 12:00:16,92.715
2017-10-19 12:00:17,92.71
2017-10-19 12:00:18,92.71
2017-10-19 12:00:20,92.71
2017-10-19 12:00:21,92.71
2017-10-19 12:00:29,92.71
2017-10-19 12:00:44,92.71
2017-10-19 12:00:45,92.71
2017-10-19 12:00:54,92.67
2017-10-19 12:00:55,92.67
2017-10-19 12:00:56,92.67
2017-10-19 12:01:03,92.645
2017-10-19 12:01:04,92.645
2017-10-19 12:01:16,92.645
2017-10-19 12:01:17,92.645
2017-10-19 12:01:18,92.645
2017-10-19 12:02:13,92.63
2017-10-19 12:02:14,92.65
2017-10-19 12:02:19,92.65
2017-10-19 12:02:25,92.72
2017-10-19 12:02:26,92.72
2017-10-19 12:02:27,92.755
2017-10-19 12:02:45,92.755
2017-10-19 12:02:54,92.755
2017-10-19 12:03:15,92.755
2017-10-19 12:03:17,92.875
2017-10-19 12:03:18,92.915
2017-10-19 12:03:19,92.915
2017-10-19 12:03:22,92.915
2017-10-19 12:03:41,92.915
2017-10-19 12:03:44,92.915
2017-10-19 12:03:56,92.92
2017-10-19 12:04:01,92.92
2017-10-19 12:04:10,92.87
2017-10-19 12:04:11,92.845
2017-10-19 12:04:12,92.795
2017-10-19 12:04:13,92.805
2017-10-19 12:04:14,92.805
2017-10-19 12:04:22,92.815
2017-10-19 12:04:27,92.825
2017-10-19 12:04:29,92.825
2017-10-19 12:04:34,92.83
2017-10-19 12:04:40,92.825
2017-10-19 12:04:41,92.825
2017-10-19 12:04:48,92.82
2017-10-19 12:04:59,92.82
2017-10-19 12:05:02,92.78
2017-10-19 12:05:03,92.765
2017-10-19 12:05:04,92.765
2017-10-19 12:05:05,92.765
2017-10-19 12:05:06,92.765
2017-10-19 12:05:08,92.765
2017-10-19 12:05:09,92.775
2017-10-19 12:05:13,92.775
2017-10-19 12:05:17,92.78
2017-10-19 12:05:20,92.78
2017-10-19 12:05:21,92.79
2017-10-19 12:05:28,92.8
2017-10-19 12:05:29,92.805
2017-10-19 12:05:35,92.805
2017-10-19 12:05:40,92.815
2017-10-19 12:05:43,92.815
2017-10-19 12:05:50,92.815
2017-10-19 12:06:22,92.81
2017-10-19 12:06:24,92.76
2017-10-19 12:06:25,92.76
2017-10-19 12:06:26,92.76
2017-10-19 12:06:27,92.76
2017-10-19 12:06:29,92.76
2017-10-19 12:06:39,92.725
2017-10-19 12:06:40,92.725
2017-10-19 12:06:42,92.725
2017-10-19 12:06:44,92.71
2017-10-19 12:06:45,92.71
2017-10-19 12:06:46,92.71
2017-10-19 12:06:49,92.705
2017-10-19 12:06:51,92.705
2017-10-19 12:06:52,92.675
2017-10-19 12:06:53,92.675
2017-10-19 12:06:55,92.675
2017-10-19 12:07:00,92.675
2017-10-19 12:07:05,92.68
2017-10-19 12:07:15,92.68
2017-10-19 12:07:16,92.68
2017-10-19 12:07:33,92.68
2017-10-19 12:07:37,92.675
2017-10-19 12:07:38,92.675
2017-10-19 12:07:53,92.675
2017-10-19 12:08:02,92.675
2017-10-19 12:08:12,92.67
2017-10-19 12:08:13,92.67
2017-10-19 12:08:14,92.67
2017-10-19 12:08:32,92.67
2017-10-19 12:08:42,92.67
2017-10-19 12:08:54,92.67
2017-10-19 12:09:02,92.67
2017-10-19 12:09:20,92.685
2017-10-19 12:09:21,92.68
2017-10-19 12:09:23,92.68
2017-10-19 12:09:24,92.68
2017-10-19 12:09:27,92.68
2017-10-19 12:09:28,92.67
2017-10-19 12:09:32,92.67
2017-10-19 12:09:41,92.665
2017-10-19 12:09:42,92.665
2017-10-19 12:09:45,92.665
2017-10-19 12:09:48,92.665
2017-10-19 12:09:58,92.67
2017-10-19 12:10:05,92.675
2017-10-19 12:10:07,92.675
2017-10-19 12:10:09,92.68
2017-10-19 12:10:14,92.685
2017-10-19 12:10:15,92.685
2017-10-19 12:10:16,92.685
2017-10-19 12:10:24,92.675
2017-10-19 12:10:26,92.67
2017-10-19 12:10:27,92.65
2017-10-19 12:10:28,92.65
2017-10-19 12:10:29,92.645
2017-10-19 12:10:30,92.635
2017-10-19 12:10:32,92.635
2017-10-19 12:10:40,92.605
2017-10-19 12:10:41,92.58
2017-10-19 12:10:42,92.58
2017-10-19 12:10:45,92.59
2017-10-19 12:10:52,92.6
2017-10-19 12:11:00,92.6
2017-10-19 12:11:01,92.6
2017-10-19 12:11:02,92.61
2017-10-19 12:11:04,92.61
2017-10-19 12:11:05,92.61
2017-10-19 12:11:07,92.61
2017-10-19 12:11:10,92.61
2017-10-19 12:11:22,92.61
2017-10-19 12:11:29,92.6
2017-10-19 12:11:30,92.6
2017-10-19 12:11:31,92.6
2017-10-19 12:11:33,92.6
2017-10-19 12:11:36,92.6
2017-10-19 12:11:46,92.6
2017-10-19 12:11:48,92.61
2017-10-19 12:11:55,92.61
2017-10-19 12:11:57,92.61
2017-10-19 12:12:00,92.61
2017-10-19 12:12:21,92.58
2017-10-19 12:12:22,92.58
2017-10-19 12:12:23,92.58
2017-10-19 12:12:27,92.58
2017-10-19 12:12:28,92.575
2017-10-19 12:12:29,92.575
2017-10-19 12:12:30,92.575
2017-10-19 12:12:32,92.575
2017-10-19 12:12:35,92.575
2017-10-19 12:12:39,92.54
2017-10-19 12:12:41,92.54
2017-10-19 12:12:45,92.54
2017-10-19 12:12:46,92.435
2017-10-19 12:12:47,92.43
2017-10-19 12:12:48,92.43
2017-10-19 12:12:49,92.425
2017-10-19 12:12:50,92.425
2017-10-19 12:12:51,92.425
2017-10-19 12:12:52,92.425
2017-10-19 12:12:54,92.43
2017-10-19 12:12:55,92.435
2017-10-19 12:12:59,92.435
2017-10-19 12:13:03,92.43
2017-10-19 12:13:04,92.42
2017-10-19 12:13:05,92.42
2017-10-19 12:13:08,92.425
2017-10-19 12:13:09,92.435
2017-10-19 12:13:15,92.425
2017-10-19 12:13:16,92.43
2017-10-19 12:13:17,92.42
2017-10-19 12:13:18,92.42
2017-10-19 12:13:19,92.42
2017-10-19 12:13:21,92.42
2017-10-19 12:13:22,92.425
2017-10-19 12:13:24,92.425
2017-10-19 12:13:32,92.405
2017-10-19 12:13:33,92.4
2017-10-19 12:13:34,92.415
2017-10-19 12:13:47,92.415
2017-10-19 12:13:58,92.42
2017-10-19 12:14:05,92.415
2017-10-19 12:14:07,92.415
2017-10-19 12:14:08,92.415
2017-10-19 12:14:12,92.415
2017-10-19 12:14:21,92.415
2017-10-19 12:14:33,92.405
2017-10-19 12:14:35,92.405
2017-10-19 12:14:39,92.405
2017-10-19 12:14:51,92.405
2017-10-19 12:14:53,92.415
2017-10-19 12:14:56,92.415
2017-10-19 12:14:58,92.415
2017-10-19 12:15:00,92.42
2017-10-19 12:15:01,92.43
2017-10-19 12:15:20,92.44
2017-10-19 12:15:50,92.46
2017-10-19 12:15:51,92.46
2017-10-19 12:15:53,92.46
2017-10-19 12:16:04,92.46
2017-10-19 12:16:09,92.46
2017-10-19 12:16:10,92.465
2017-10-19 12:16:11,92.465
2017-10-19 12:16:14,92.445
2017-10-19 12:16:15,92.445
2017-10-19 12:16:19,92.4
2017-10-19 12:16:22,92.365
2017-10-19 12:16:23,92.365
2017-10-19 12:16:24,92.355
2017-10-19 12:16:28,92.355
2017-10-19 12:16:32,92.35
2017-10-19 12:16:48,92.345
2017-10-19 12:16:54,92.34
2017-10-19 12:16:57,92.335
2017-10-19 12:16:59,92.325
2017-10-19 12:17:00,92.335
2017-10-19 12:17:10,92.34
2017-10-19 12:17:16,92.34
2017-10-19 12:17:19,92.335
2017-10-19 12:17:42,92.335
2017-10-19 12:17:44,92.325
2017-10-19 12:17:46,92.325
2017-10-19 12:18:09,92.325
2017-10-19 12:18:20,92.325
2017-10-19 12:18:27,92.325
2017-10-19 12:18:32,92.325
2017-10-19 12:18:35,92.325
2017-10-19 12:18:42,92.325
2017-10-19 12:18:48,92.325
2017-10-19 12:18:49,92.28
2017-10-19 12:18:52,92.28
2017-10-19 12:18:57,92.28
2017-10-19 12:19:10,92.28
2017-10-19 12:19:29,92.275
2017-10-19 12:19:30,92.275
2017-10-19 12:19:35,92.275
2017-10-19 12:19:36,92.275
2017-10-19 12:19:40,92.275
2017-10-19 12:19:41,92.275
2017-10-19 12:19:42,92.265
2017-10-19 12:19:43,92.265
2017-10-19 12:19:44,92.265
2017-10-19 12:19:45,92.26
2017-10-19 12:19:46,92.25
2017-10-19 12:19:48,92.25
2017-10-19 12:19:49,92.25
2017-10-19 12:20:02,92.255
2017-10-19 12:20:08,92.255
2017-10-19 12:20:13,92.25
2017-10-19 12:20:23,92.25
2017-10-19 12:20:42,92.25
2017-10-19 12:20:45,92.245
2017-10-19 12:20:46,92.245
2017-10-19 12:20:47,92.245
