Date,Price
2017-05-08 13:00:03,81.09
2017-05-08 13:00:05,81.09
2017-05-08 13:00:06,81.09
2017-05-08 13:00:12,81.09
2017-05-08 13:00:17,81.09
2017-05-08 13:00:23,81.09
2017-05-08 13:00:26,81.09
2017-05-08 13:00:27,81.09
2017-05-08 13:00:33,81.09
2017-05-08 13:00:42,81.09
2017-05-08 13:00:43,81.09
2017-05-08 13:00:45,81.085
2017-05-08 13:00:52,81.09
2017-05-08 13:00:53,81.085
2017-05-08 13:00:56,81.085
2017-05-08 13:01:03,81.085
2017-05-08 13:01:08,81.09
2017-05-08 13:01:12,81.095
2017-05-08 13:01:16,81.085
2017-05-08 13:01:17,81.09
2017-05-08 13:01:19,81.08
2017-05-08 13:01:30,81.08
2017-05-08 13:02:01,81.08
2017-05-08 13:02:13,81.08
2017-05-08 13:02:28,81.08
2017-05-08 13:02:55,81.08
2017-05-08 13:03:00,81.08
2017-05-08 13:03:12,81.08
2017-05-08 13:03:17,81.075
2017-05-08 13:03:22,81.085
2017-05-08 13:03:28,81.085
2017-05-08 13:03:44,81.055
2017-05-08 13:03:45,81.06
2017-05-08 13:03:46,81.06
2017-05-08 13:03:49,81.06
2017-05-08 13:03:50,81.06
2017-05-08 13:03:54,81.055
2017-05-08 13:04:01,81.055
2017-05-08 13:04:08,81.065
2017-05-08 13:04:19,81.055
2017-05-08 13:04:21,81.06
2017-05-08 13:04:22,81.05
2017-05-08 13:04:43,81.05
2017-05-08 13:04:56,81.05
2017-05-08 13:04:57,81.05
2017-05-08 13:05:00,81.05
2017-05-08 13:05:01,81.05
2017-05-08 13:05:17,81.05
2017-05-08 13:05:23,81.05
2017-05-08 13:05:37,81.05
2017-05-08 13:05:41,81.05
2017-05-08 13:05:42,81.05
2017-05-08 13:05:49,81.065
2017-05-08 13:05:50,81.065
2017-05-08 13:05:53,81.06
2017-05-08 13:05:54,81.06
2017-05-08 13:05:57,81.06
2017-05-08 13:05:58,81.05
2017-05-08 13:06:02,81.05
2017-05-08 13:06:03,81.05
2017-05-08 13:06:04,81.055
2017-05-08 13:06:09,81.05
2017-05-08 13:06:14,81.05
2017-05-08 13:06:15,81.05
2017-05-08 13:06:18,81.05
2017-05-08 13:06:20,81.05
2017-05-08 13:06:22,81.05
2017-05-08 13:06:28,81.05
2017-05-08 13:06:29,81.05
2017-05-08 13:06:32,81.05
2017-05-08 13:06:33,81.06
2017-05-08 13:06:45,81.06
2017-05-08 13:06:52,81.06
2017-05-08 13:06:58,81.06
2017-05-08 13:07:01,81.06
2017-05-08 13:07:02,81.055
2017-05-08 13:07:08,81.045
2017-05-08 13:07:09,81.05
2017-05-08 13:07:15,81.05
2017-05-08 13:07:20,81.05
2017-05-08 13:07:30,81.055
2017-05-08 13:07:43,81.055
2017-05-08 13:07:44,81.055
2017-05-08 13:07:49,81.055
2017-05-08 13:07:50,81.045
2017-05-08 13:07:59,81.055
2017-05-08 13:08:00,81.055
2017-05-08 13:08:01,81.055
2017-05-08 13:08:03,81.055
2017-05-08 13:08:04,81.055
2017-05-08 13:08:06,81.05
2017-05-08 13:08:10,81.05
2017-05-08 13:08:11,81.06
2017-05-08 13:08:18,81.05
2017-05-08 13:08:19,81.05
2017-05-08 13:08:20,81.05
2017-05-08 13:08:21,81.055
2017-05-08 13:08:22,81.055
2017-05-08 13:08:29,81.055
2017-05-08 13:08:47,81.05
2017-05-08 13:08:49,81.05
2017-05-08 13:09:11,81.055
2017-05-08 13:09:12,81.045
2017-05-08 13:09:13,81.045
2017-05-08 13:09:16,81.045
2017-05-08 13:09:19,81.05
2017-05-08 13:09:21,81.05
2017-05-08 13:09:22,81.05
2017-05-08 13:09:23,81.05
2017-05-08 13:09:37,81.055
2017-05-08 13:09:56,81.055
2017-05-08 13:10:11,81.06
2017-05-08 13:10:13,81.055
2017-05-08 13:10:14,81.055
2017-05-08 13:10:15,81.055
2017-05-08 13:10:16,81.055
2017-05-08 13:10:17,81.055
2017-05-08 13:10:18,81.05
2017-05-08 13:10:21,81.05
2017-05-08 13:10:25,81.055
2017-05-08 13:10:35,81.055
2017-05-08 13:10:39,81.06
2017-05-08 13:10:40,81.05
2017-05-08 13:10:44,81.055
2017-05-08 13:10:49,81.065
2017-05-08 13:10:53,81.055
2017-05-08 13:10:54,81.06
2017-05-08 13:10:55,81.05
2017-05-08 13:10:56,81.055
2017-05-08 13:10:59,81.055
2017-05-08 13:11:00,81.055
2017-05-08 13:11:13,81.055
2017-05-08 13:11:18,81.055
2017-05-08 13:11:39,81.055
2017-05-08 13:11:59,81.055
2017-05-08 13:12:02,81.05
2017-05-08 13:12:03,81.05
2017-05-08 13:12:17,81.05
2017-05-08 13:12:19,81.055
2017-05-08 13:12:23,81.055
2017-05-08 13:12:26,81.05
2017-05-08 13:12:27,81.05
2017-05-08 13:12:29,81.05
2017-05-08 13:12:33,81.05
2017-05-08 13:12:37,81.05
2017-05-08 13:12:43,81.055
2017-05-08 13:12:46,81.055
2017-05-08 13:13:02,81.06
2017-05-08 13:13:03,81.055
2017-05-08 13:13:14,81.055
2017-05-08 13:13:17,81.055
2017-05-08 13:13:26,81.055
2017-05-08 13:13:29,81.055
2017-05-08 13:13:42,81.05
2017-05-08 13:13:48,81.05
2017-05-08 13:13:50,81.045
2017-05-08 13:13:51,81.05
2017-05-08 13:13:55,81.05
2017-05-08 13:13:56,81.05
2017-05-08 13:13:57,81.05
2017-05-08 13:13:58,81.05
2017-05-08 13:14:05,81.05
2017-05-08 13:14:14,81.05
2017-05-08 13:14:18,81.05
