Date,Price
2017-03-22 11:00:00,84.195
2017-03-22 11:00:01,84.195
2017-03-22 11:00:02,84.165
2017-03-22 11:00:07,84.165
2017-03-22 11:00:08,84.165
2017-03-22 11:00:09,84.165
2017-03-22 11:00:10,84.17
2017-03-22 11:00:13,84.17
2017-03-22 11:00:19,84.17
2017-03-22 11:00:23,84.155
2017-03-22 11:00:24,84.135
2017-03-22 11:00:25,84.14
2017-03-22 11:00:26,84.125
2017-03-22 11:00:27,84.125
2017-03-22 11:00:28,84.15
2017-03-22 11:00:29,84.15
2017-03-22 11:00:30,84.145
2017-03-22 11:00:31,84.145
2017-03-22 11:00:32,84.145
2017-03-22 11:00:33,84.145
2017-03-22 11:00:36,84.145
2017-03-22 11:00:40,84.145
2017-03-22 11:00:41,84.145
2017-03-22 11:00:42,84.145
2017-03-22 11:00:43,84.145
2017-03-22 11:00:46,84.14
2017-03-22 11:00:47,84.145
2017-03-22 11:00:49,84.14
2017-03-22 11:00:58,84.145
2017-03-22 11:01:01,84.14
2017-03-22 11:01:06,84.14
2017-03-22 11:01:08,84.14
2017-03-22 11:01:12,84.115
2017-03-22 11:01:16,84.13
2017-03-22 11:01:17,84.125
2017-03-22 11:01:19,84.12
2017-03-22 11:01:20,84.12
2017-03-22 11:01:21,84.12
2017-03-22 11:01:23,84.12
2017-03-22 11:01:28,84.12
2017-03-22 11:01:35,84.115
2017-03-22 11:01:40,84.115
2017-03-22 11:01:43,84.1
2017-03-22 11:01:45,84.1
2017-03-22 11:01:50,84.1
2017-03-22 11:01:53,84.1
2017-03-22 11:01:54,84.1
2017-03-22 11:02:05,84.1
2017-03-22 11:02:06,84.095
2017-03-22 11:02:09,84.08
2017-03-22 11:02:10,84.08
2017-03-22 11:02:11,84.08
2017-03-22 11:02:15,84.07
2017-03-22 11:02:18,84.07
2017-03-22 11:02:19,84.07
2017-03-22 11:02:20,84.07
2017-03-22 11:02:22,84.06
2017-03-22 11:02:23,84.05
2017-03-22 11:02:25,84.05
2017-03-22 11:02:27,84.05
2017-03-22 11:02:28,84.045
2017-03-22 11:02:29,84.05
2017-03-22 11:02:30,84.045
2017-03-22 11:02:31,84.045
2017-03-22 11:02:32,84.045
2017-03-22 11:02:33,84.045
2017-03-22 11:02:34,84.045
2017-03-22 11:02:38,84.055
2017-03-22 11:02:39,84.05
2017-03-22 11:02:40,84.06
2017-03-22 11:02:41,84.06
2017-03-22 11:02:42,84.065
2017-03-22 11:02:43,84.065
2017-03-22 11:02:44,84.065
2017-03-22 11:02:47,84.065
2017-03-22 11:02:49,84.035
2017-03-22 11:02:50,84.035
2017-03-22 11:02:51,84.02
2017-03-22 11:02:52,84.035
2017-03-22 11:02:53,84.04
2017-03-22 11:02:54,84.045
2017-03-22 11:02:55,84.045
2017-03-22 11:02:57,84.055
2017-03-22 11:02:58,84.05
2017-03-22 11:02:59,84.04
2017-03-22 11:03:01,84.04
2017-03-22 11:03:03,84.01
