Date,Price
2017-10-12 11:00:00,77.365
2017-10-12 11:00:01,77.365
2017-10-12 11:00:03,77.365
2017-10-12 11:00:05,77.36
2017-10-12 11:00:07,77.36
2017-10-12 11:00:08,77.36
2017-10-12 11:00:11,77.385
2017-10-12 11:00:12,77.385
2017-10-12 11:00:13,77.385
2017-10-12 11:00:16,77.385
2017-10-12 11:00:17,77.385
2017-10-12 11:00:18,77.385
2017-10-12 11:00:19,77.385
2017-10-12 11:00:21,77.385
2017-10-12 11:00:22,77.385
2017-10-12 11:00:23,77.375
2017-10-12 11:00:24,77.375
2017-10-12 11:00:27,77.375
2017-10-12 11:00:28,77.375
2017-10-12 11:00:35,77.375
2017-10-12 11:00:36,77.375
2017-10-12 11:00:37,77.375
2017-10-12 11:00:38,77.375
2017-10-12 11:00:39,77.375
2017-10-12 11:00:40,77.37
2017-10-12 11:00:42,77.37
2017-10-12 11:00:45,77.37
2017-10-12 11:00:57,77.37
2017-10-12 11:01:00,77.35
2017-10-12 11:01:01,77.35
2017-10-12 11:01:02,77.345
2017-10-12 11:01:03,77.345
2017-10-12 11:01:04,77.355
2017-10-12 11:01:07,77.355
2017-10-12 11:01:08,77.355
2017-10-12 11:01:09,77.345
2017-10-12 11:01:11,77.345
2017-10-12 11:01:13,77.345
2017-10-12 11:01:14,77.345
2017-10-12 11:01:16,77.345
2017-10-12 11:01:17,77.345
2017-10-12 11:01:18,77.345
2017-10-12 11:01:19,77.345
2017-10-12 11:01:21,77.345
2017-10-12 11:01:30,77.345
2017-10-12 11:01:33,77.345
2017-10-12 11:01:36,77.345
2017-10-12 11:01:38,77.345
2017-10-12 11:01:45,77.345
2017-10-12 11:01:48,77.345
2017-10-12 11:01:54,77.345
2017-10-12 11:01:55,77.345
2017-10-12 11:02:00,77.345
2017-10-12 11:02:03,77.345
2017-10-12 11:02:07,77.345
2017-10-12 11:02:12,77.345
2017-10-12 11:02:17,77.345
2017-10-12 11:02:18,77.345
2017-10-12 11:02:19,77.345
2017-10-12 11:02:20,77.345
2017-10-12 11:02:21,77.345
2017-10-12 11:02:23,77.345
2017-10-12 11:02:25,77.345
2017-10-12 11:02:29,77.345
2017-10-12 11:02:30,77.345
2017-10-12 11:02:39,77.345
2017-10-12 11:02:40,77.345
2017-10-12 11:02:41,77.345
2017-10-12 11:02:44,77.335
2017-10-12 11:02:45,77.335
2017-10-12 11:02:47,77.335
2017-10-12 11:02:48,77.335
2017-10-12 11:02:51,77.335
2017-10-12 11:02:54,77.335
2017-10-12 11:02:55,77.335
2017-10-12 11:02:56,77.355
2017-10-12 11:02:57,77.355
2017-10-12 11:02:59,77.355
2017-10-12 11:03:00,77.355
2017-10-12 11:03:01,77.355
2017-10-12 11:03:14,77.355
2017-10-12 11:03:15,77.355
2017-10-12 11:03:19,77.345
2017-10-12 11:03:20,77.345
2017-10-12 11:03:25,77.345
2017-10-12 11:03:26,77.345
2017-10-12 11:03:28,77.345
2017-10-12 11:03:30,77.345
2017-10-12 11:03:31,77.345
2017-10-12 11:03:32,77.345
2017-10-12 11:03:34,77.345
2017-10-12 11:03:36,77.345
2017-10-12 11:03:37,77.345
2017-10-12 11:03:38,77.345
2017-10-12 11:03:44,77.345
2017-10-12 11:03:47,77.345
2017-10-12 11:03:48,77.355
2017-10-12 11:03:49,77.355
2017-10-12 11:03:51,77.355
2017-10-12 11:03:52,77.355
2017-10-12 11:03:53,77.355
2017-10-12 11:03:56,77.355
2017-10-12 11:04:11,77.355
2017-10-12 11:04:13,77.355
2017-10-12 11:04:15,77.355
2017-10-12 11:04:18,77.355
2017-10-12 11:04:19,77.355
2017-10-12 11:04:30,77.355
2017-10-12 11:04:36,77.355
2017-10-12 11:04:44,77.365
2017-10-12 11:04:45,77.365
2017-10-12 11:04:46,77.365
2017-10-12 11:04:47,77.365
2017-10-12 11:04:48,77.365
2017-10-12 11:04:49,77.37
2017-10-12 11:04:50,77.37
2017-10-12 11:04:51,77.375
2017-10-12 11:04:52,77.375
2017-10-12 11:04:53,77.375
2017-10-12 11:04:54,77.375
2017-10-12 11:04:56,77.375
2017-10-12 11:04:58,77.375
2017-10-12 11:04:59,77.375
2017-10-12 11:05:00,77.375
2017-10-12 11:05:06,77.375
2017-10-12 11:05:07,77.375
2017-10-12 11:05:08,77.375
2017-10-12 11:05:09,77.375
2017-10-12 11:05:10,77.365
2017-10-12 11:05:11,77.365
2017-10-12 11:05:12,77.375
2017-10-12 11:05:13,77.375
2017-10-12 11:05:17,77.375
2017-10-12 11:05:18,77.375
2017-10-12 11:05:21,77.375
2017-10-12 11:05:22,77.365
2017-10-12 11:05:23,77.375
2017-10-12 11:05:24,77.375
2017-10-12 11:05:25,77.375
2017-10-12 11:05:27,77.375
2017-10-12 11:05:29,77.375
2017-10-12 11:05:30,77.375
2017-10-12 11:05:32,77.365
2017-10-12 11:05:33,77.365
2017-10-12 11:05:34,77.365
2017-10-12 11:05:35,77.365
2017-10-12 11:05:37,77.365
2017-10-12 11:05:50,77.365
2017-10-12 11:05:51,77.365
2017-10-12 11:05:52,77.365
2017-10-12 11:05:53,77.365
2017-10-12 11:05:55,77.375
2017-10-12 11:05:57,77.375
2017-10-12 11:05:58,77.375
2017-10-12 11:06:00,77.375
2017-10-12 11:06:01,77.375
2017-10-12 11:06:02,77.375
2017-10-12 11:06:05,77.375
2017-10-12 11:06:06,77.375
2017-10-12 11:06:08,77.375
2017-10-12 11:06:13,77.385
2017-10-12 11:06:14,77.385
2017-10-12 11:06:17,77.385
2017-10-12 11:06:18,77.385
2017-10-12 11:06:27,77.385
2017-10-12 11:06:35,77.385
2017-10-12 11:06:36,77.385
2017-10-12 11:06:38,77.385
2017-10-12 11:06:41,77.385
2017-10-12 11:06:48,77.385
2017-10-12 11:06:49,77.385
2017-10-12 11:06:50,77.385
2017-10-12 11:06:51,77.385
2017-10-12 11:06:52,77.385
2017-10-12 11:06:53,77.385
2017-10-12 11:06:54,77.385
2017-10-12 11:06:55,77.385
2017-10-12 11:06:56,77.385
2017-10-12 11:06:57,77.385
2017-10-12 11:06:58,77.385
2017-10-12 11:07:00,77.385
2017-10-12 11:07:01,77.375
2017-10-12 11:07:03,77.375
2017-10-12 11:07:04,77.375
2017-10-12 11:07:05,77.365
2017-10-12 11:07:06,77.365
2017-10-12 11:07:08,77.365
2017-10-12 11:07:09,77.365
2017-10-12 11:07:14,77.365
2017-10-12 11:07:16,77.365
2017-10-12 11:07:17,77.365
2017-10-12 11:07:20,77.365
2017-10-12 11:07:23,77.365
2017-10-12 11:07:31,77.365
2017-10-12 11:07:34,77.365
2017-10-12 11:07:35,77.365
2017-10-12 11:07:46,77.365
2017-10-12 11:07:47,77.365
2017-10-12 11:07:48,77.365
2017-10-12 11:07:49,77.365
2017-10-12 11:07:53,77.365
2017-10-12 11:07:55,77.365
2017-10-12 11:07:57,77.365
2017-10-12 11:07:58,77.365
2017-10-12 11:07:59,77.355
2017-10-12 11:08:00,77.355
2017-10-12 11:08:02,77.355
2017-10-12 11:08:04,77.355
2017-10-12 11:08:06,77.355
2017-10-12 11:08:07,77.355
2017-10-12 11:08:09,77.345
2017-10-12 11:08:10,77.345
2017-10-12 11:08:11,77.345
2017-10-12 11:08:12,77.345
2017-10-12 11:08:14,77.345
2017-10-12 11:08:15,77.345
2017-10-12 11:08:16,77.345
2017-10-12 11:08:17,77.345
2017-10-12 11:08:23,77.345
2017-10-12 11:08:25,77.345
2017-10-12 11:08:26,77.345
2017-10-12 11:08:28,77.365
2017-10-12 11:08:29,77.365
2017-10-12 11:08:30,77.365
2017-10-12 11:08:31,77.365
2017-10-12 11:08:33,77.365
2017-10-12 11:08:36,77.365
2017-10-12 11:08:37,77.355
2017-10-12 11:08:38,77.355
2017-10-12 11:08:39,77.355
2017-10-12 11:08:40,77.355
2017-10-12 11:08:41,77.355
2017-10-12 11:08:42,77.355
2017-10-12 11:08:43,77.355
2017-10-12 11:08:45,77.355
2017-10-12 11:08:47,77.355
2017-10-12 11:08:48,77.355
2017-10-12 11:08:50,77.355
2017-10-12 11:09:00,77.35
2017-10-12 11:09:01,77.345
2017-10-12 11:09:02,77.345
2017-10-12 11:09:04,77.345
2017-10-12 11:09:12,77.345
2017-10-12 11:09:14,77.345
2017-10-12 11:09:21,77.355
2017-10-12 11:09:24,77.355
2017-10-12 11:09:27,77.355
2017-10-12 11:09:33,77.355
2017-10-12 11:09:38,77.355
2017-10-12 11:09:48,77.355
2017-10-12 11:09:49,77.355
2017-10-12 11:09:52,77.355
2017-10-12 11:09:55,77.355
2017-10-12 11:10:00,77.355
2017-10-12 11:10:03,77.355
2017-10-12 11:10:05,77.355
2017-10-12 11:10:08,77.355
2017-10-12 11:10:10,77.355
2017-10-12 11:10:17,77.355
2017-10-12 11:10:19,77.355
2017-10-12 11:10:34,77.355
2017-10-12 11:10:36,77.365
2017-10-12 11:10:38,77.365
2017-10-12 11:10:39,77.365
2017-10-12 11:10:40,77.365
2017-10-12 11:10:41,77.365
2017-10-12 11:10:44,77.365
2017-10-12 11:10:45,77.365
2017-10-12 11:10:46,77.365
2017-10-12 11:10:47,77.375
2017-10-12 11:10:48,77.375
2017-10-12 11:10:49,77.375
2017-10-12 11:10:50,77.375
2017-10-12 11:10:55,77.375
2017-10-12 11:11:00,77.375
2017-10-12 11:11:02,77.375
2017-10-12 11:11:10,77.375
2017-10-12 11:11:13,77.375
2017-10-12 11:11:15,77.375
2017-10-12 11:11:17,77.375
2017-10-12 11:11:18,77.375
2017-10-12 11:11:19,77.375
2017-10-12 11:11:20,77.375
2017-10-12 11:11:21,77.375
2017-10-12 11:11:30,77.375
2017-10-12 11:11:31,77.375
2017-10-12 11:11:32,77.375
2017-10-12 11:11:38,77.375
2017-10-12 11:11:44,77.375
2017-10-12 11:11:46,77.375
2017-10-12 11:11:54,77.375
2017-10-12 11:11:59,77.375
2017-10-12 11:12:03,77.375
2017-10-12 11:12:05,77.375
2017-10-12 11:12:06,77.375
2017-10-12 11:12:09,77.375
2017-10-12 11:12:20,77.385
2017-10-12 11:12:21,77.375
2017-10-12 11:12:22,77.375
2017-10-12 11:12:23,77.365
2017-10-12 11:12:24,77.365
2017-10-12 11:12:27,77.365
2017-10-12 11:12:37,77.355
2017-10-12 11:12:38,77.355
2017-10-12 11:12:40,77.355
2017-10-12 11:12:41,77.355
2017-10-12 11:12:43,77.355
2017-10-12 11:12:44,77.355
2017-10-12 11:12:47,77.355
2017-10-12 11:12:51,77.355
2017-10-12 11:12:53,77.355
2017-10-12 11:13:00,77.355
2017-10-12 11:13:02,77.355
2017-10-12 11:13:03,77.355
2017-10-12 11:13:07,77.345
2017-10-12 11:13:08,77.345
2017-10-12 11:13:09,77.345
2017-10-12 11:13:10,77.345
