Date,Price
2017-06-13 12:00:00,87.405
2017-06-13 12:00:01,87.405
2017-06-13 12:00:02,87.395
2017-06-13 12:00:03,87.395
2017-06-13 12:00:05,87.395
2017-06-13 12:00:06,87.395
2017-06-13 12:00:07,87.385
2017-06-13 12:00:08,87.385
2017-06-13 12:00:09,87.385
2017-06-13 12:00:10,87.395
2017-06-13 12:00:11,87.395
2017-06-13 12:00:12,87.395
2017-06-13 12:00:13,87.395
2017-06-13 12:00:14,87.395
2017-06-13 12:00:18,87.395
2017-06-13 12:00:19,87.395
2017-06-13 12:00:24,87.395
2017-06-13 12:00:26,87.395
2017-06-13 12:00:27,87.395
2017-06-13 12:00:30,87.375
2017-06-13 12:00:31,87.375
2017-06-13 12:00:32,87.375
2017-06-13 12:00:35,87.375
2017-06-13 12:00:39,87.375
2017-06-13 12:00:40,87.375
2017-06-13 12:00:43,87.375
2017-06-13 12:00:47,87.375
2017-06-13 12:00:48,87.375
2017-06-13 12:01:00,87.385
2017-06-13 12:01:01,87.385
2017-06-13 12:01:03,87.385
2017-06-13 12:01:04,87.385
2017-06-13 12:01:05,87.385
2017-06-13 12:01:06,87.385
2017-06-13 12:01:08,87.385
2017-06-13 12:01:11,87.385
2017-06-13 12:01:12,87.385
2017-06-13 12:01:13,87.385
2017-06-13 12:01:16,87.385
2017-06-13 12:01:18,87.385
2017-06-13 12:01:30,87.385
2017-06-13 12:01:32,87.395
2017-06-13 12:01:33,87.395
2017-06-13 12:01:34,87.395
2017-06-13 12:01:35,87.395
2017-06-13 12:01:37,87.395
2017-06-13 12:01:39,87.395
2017-06-13 12:01:41,87.395
2017-06-13 12:01:47,87.375
2017-06-13 12:01:48,87.375
2017-06-13 12:01:49,87.375
2017-06-13 12:01:50,87.375
2017-06-13 12:01:52,87.375
2017-06-13 12:01:53,87.375
2017-06-13 12:01:56,87.375
2017-06-13 12:01:58,87.375
2017-06-13 12:02:00,87.375
2017-06-13 12:02:01,87.375
2017-06-13 12:02:02,87.375
2017-06-13 12:02:03,87.375
2017-06-13 12:02:06,87.375
2017-06-13 12:02:07,87.375
2017-06-13 12:02:10,87.375
2017-06-13 12:02:12,87.375
2017-06-13 12:02:13,87.375
2017-06-13 12:02:16,87.375
2017-06-13 12:02:18,87.375
2017-06-13 12:02:20,87.375
2017-06-13 12:02:21,87.375
2017-06-13 12:02:23,87.375
2017-06-13 12:02:27,87.375
2017-06-13 12:02:31,87.375
2017-06-13 12:02:35,87.375
2017-06-13 12:02:46,87.375
2017-06-13 12:02:47,87.375
2017-06-13 12:02:48,87.375
2017-06-13 12:02:49,87.375
2017-06-13 12:02:50,87.385
2017-06-13 12:02:51,87.385
2017-06-13 12:02:53,87.385
2017-06-13 12:02:55,87.385
2017-06-13 12:02:56,87.385
2017-06-13 12:02:57,87.385
2017-06-13 12:03:02,87.385
2017-06-13 12:03:03,87.375
2017-06-13 12:03:04,87.375
2017-06-13 12:03:06,87.375
2017-06-13 12:03:07,87.375
2017-06-13 12:03:08,87.375
2017-06-13 12:03:10,87.375
2017-06-13 12:03:11,87.375
2017-06-13 12:03:13,87.375
2017-06-13 12:03:14,87.395
2017-06-13 12:03:15,87.395
2017-06-13 12:03:16,87.395
2017-06-13 12:03:17,87.395
2017-06-13 12:03:21,87.395
2017-06-13 12:03:23,87.395
2017-06-13 12:03:25,87.395
2017-06-13 12:03:26,87.395
2017-06-13 12:03:27,87.395
2017-06-13 12:03:28,87.395
2017-06-13 12:03:30,87.395
2017-06-13 12:03:32,87.395
2017-06-13 12:03:37,87.405
2017-06-13 12:03:38,87.405
2017-06-13 12:03:40,87.405
2017-06-13 12:03:42,87.405
2017-06-13 12:03:44,87.405
2017-06-13 12:03:45,87.395
2017-06-13 12:03:46,87.395
2017-06-13 12:03:47,87.395
2017-06-13 12:03:48,87.395
2017-06-13 12:03:49,87.395
2017-06-13 12:03:51,87.385
2017-06-13 12:03:52,87.385
2017-06-13 12:03:54,87.385
2017-06-13 12:03:55,87.385
2017-06-13 12:03:56,87.385
2017-06-13 12:03:57,87.385
2017-06-13 12:03:58,87.385
2017-06-13 12:04:00,87.385
2017-06-13 12:04:02,87.385
2017-06-13 12:04:03,87.385
2017-06-13 12:04:05,87.385
2017-06-13 12:04:06,87.385
2017-06-13 12:04:07,87.385
2017-06-13 12:04:08,87.385
2017-06-13 12:04:09,87.385
2017-06-13 12:04:11,87.385
2017-06-13 12:04:12,87.375
