Date,Price
2017-10-26 13:00:05,95.3
2017-10-26 13:00:06,95.3
2017-10-26 13:00:12,95.26
2017-10-26 13:00:13,95.255
2017-10-26 13:00:14,95.26
2017-10-26 13:00:17,95.28
2017-10-26 13:00:19,95.29
2017-10-26 13:00:26,95.29
2017-10-26 13:00:28,95.28
2017-10-26 13:00:29,95.28
2017-10-26 13:00:30,95.28
2017-10-26 13:00:32,95.255
2017-10-26 13:00:47,95.255
2017-10-26 13:00:49,95.255
2017-10-26 13:00:51,95.24
2017-10-26 13:00:52,95.24
2017-10-26 13:00:53,95.235
2017-10-26 13:00:54,95.235
2017-10-26 13:01:04,95.235
2017-10-26 13:01:05,95.235
2017-10-26 13:01:27,95.235
2017-10-26 13:01:40,95.235
2017-10-26 13:02:04,95.235
2017-10-26 13:02:09,95.235
2017-10-26 13:02:19,95.235
2017-10-26 13:02:47,95.24
2017-10-26 13:02:51,95.24
2017-10-26 13:03:31,95.24
2017-10-26 13:03:32,95.24
2017-10-26 13:03:34,95.25
2017-10-26 13:03:38,95.25
2017-10-26 13:03:45,95.25
2017-10-26 13:03:54,95.265
2017-10-26 13:03:55,95.27
2017-10-26 13:04:00,95.265
2017-10-26 13:04:05,95.27
2017-10-26 13:04:08,95.27
2017-10-26 13:04:12,95.26
2017-10-26 13:04:13,95.26
2017-10-26 13:04:32,95.265
2017-10-26 13:04:41,95.265
2017-10-26 13:04:43,95.275
2017-10-26 13:04:45,95.275
2017-10-26 13:04:56,95.285
2017-10-26 13:04:59,95.28
2017-10-26 13:05:00,95.28
2017-10-26 13:05:02,95.285
2017-10-26 13:05:11,95.285
2017-10-26 13:05:12,95.29
2017-10-26 13:05:18,95.295
2017-10-26 13:05:19,95.3
2017-10-26 13:05:32,95.295
2017-10-26 13:05:34,95.3
2017-10-26 13:05:59,95.305
2017-10-26 13:06:03,95.31
2017-10-26 13:06:14,95.325
2017-10-26 13:06:15,95.33
2017-10-26 13:06:16,95.33
2017-10-26 13:06:39,95.335
2017-10-26 13:06:44,95.335
2017-10-26 13:06:52,95.33
2017-10-26 13:06:55,95.34
2017-10-26 13:06:56,95.355
2017-10-26 13:06:57,95.34
2017-10-26 13:07:02,95.35
2017-10-26 13:07:07,95.345
2017-10-26 13:07:10,95.35
2017-10-26 13:07:12,95.345
2017-10-26 13:07:18,95.35
2017-10-26 13:07:22,95.35
2017-10-26 13:08:03,95.355
2017-10-26 13:08:05,95.355
2017-10-26 13:08:07,95.335
2017-10-26 13:08:08,95.34
2017-10-26 13:08:12,95.34
2017-10-26 13:08:15,95.33
2017-10-26 13:08:16,95.325
2017-10-26 13:08:17,95.32
2017-10-26 13:08:20,95.32
2017-10-26 13:08:39,95.32
2017-10-26 13:08:52,95.32
2017-10-26 13:09:46,95.32
2017-10-26 13:10:50,95.32
2017-10-26 13:11:03,95.32
2017-10-26 13:11:04,95.32
2017-10-26 13:11:12,95.32
2017-10-26 13:11:30,95.31
2017-10-26 13:11:33,95.31
2017-10-26 13:11:40,95.31
2017-10-26 13:11:44,95.31
2017-10-26 13:11:50,95.31
2017-10-26 13:12:00,95.355
2017-10-26 13:12:01,95.355
2017-10-26 13:12:03,95.35
2017-10-26 13:12:04,95.36
2017-10-26 13:12:06,95.36
2017-10-26 13:12:09,95.36
2017-10-26 13:12:31,95.36
2017-10-26 13:12:37,95.39
2017-10-26 13:12:40,95.39
2017-10-26 13:12:47,95.385
2017-10-26 13:12:52,95.385
2017-10-26 13:13:00,95.385
