Date,Price
2017-11-28 11:00:02,51.715
2017-11-28 11:00:22,51.715
2017-11-28 11:00:29,51.715
2017-11-28 11:00:34,51.715
2017-11-28 11:00:40,51.715
2017-11-28 11:00:43,51.715
2017-11-28 11:01:01,51.715
2017-11-28 11:01:11,51.715
2017-11-28 11:01:12,51.715
2017-11-28 11:01:27,51.705
2017-11-28 11:01:35,51.705
2017-11-28 11:01:37,51.705
2017-11-28 11:01:48,51.705
2017-11-28 11:01:52,51.705
2017-11-28 11:01:58,51.695
2017-11-28 11:02:00,51.695
2017-11-28 11:02:04,51.695
2017-11-28 11:02:07,51.705
2017-11-28 11:02:08,51.705
2017-11-28 11:02:09,51.705
2017-11-28 11:02:11,51.705
2017-11-28 11:02:12,51.705
2017-11-28 11:02:13,51.705
2017-11-28 11:02:17,51.705
2017-11-28 11:02:18,51.705
2017-11-28 11:02:19,51.705
2017-11-28 11:02:21,51.715
2017-11-28 11:02:22,51.715
2017-11-28 11:02:28,51.715
2017-11-28 11:02:31,51.715
2017-11-28 11:02:37,51.745
2017-11-28 11:02:43,51.745
2017-11-28 11:02:47,51.745
2017-11-28 11:02:54,51.745
2017-11-28 11:02:56,51.765
2017-11-28 11:02:57,51.775
2017-11-28 11:02:58,51.78
2017-11-28 11:02:59,51.78
2017-11-28 11:03:03,51.79
2017-11-28 11:03:04,51.79
2017-11-28 11:03:14,51.79
2017-11-28 11:03:18,51.79
2017-11-28 11:03:19,51.79
2017-11-28 11:03:20,51.765
2017-11-28 11:03:22,51.775
2017-11-28 11:03:24,51.78
2017-11-28 11:03:36,51.78
2017-11-28 11:03:49,51.79
2017-11-28 11:03:51,51.79
2017-11-28 11:04:01,51.79
2017-11-28 11:04:02,51.79
2017-11-28 11:04:03,51.795
2017-11-28 11:04:07,51.795
2017-11-28 11:04:23,51.81
2017-11-28 11:04:24,51.805
2017-11-28 11:04:26,51.805
2017-11-28 11:04:38,51.805
2017-11-28 11:04:41,51.805
2017-11-28 11:04:42,51.805
2017-11-28 11:04:49,51.805
2017-11-28 11:04:50,51.805
2017-11-28 11:04:51,51.805
2017-11-28 11:04:52,51.805
2017-11-28 11:04:54,51.805
2017-11-28 11:05:06,51.805
2017-11-28 11:05:09,51.805
2017-11-28 11:05:13,51.805
2017-11-28 11:05:15,51.805
2017-11-28 11:05:17,51.82
2017-11-28 11:05:19,51.82
2017-11-28 11:05:42,51.83
2017-11-28 11:05:43,51.83
2017-11-28 11:05:59,51.83
2017-11-28 11:06:06,51.83
2017-11-28 11:06:08,51.835
2017-11-28 11:06:09,51.84
2017-11-28 11:06:10,51.84
2017-11-28 11:06:22,51.815
2017-11-28 11:06:23,51.815
2017-11-28 11:06:25,51.815
2017-11-28 11:06:30,51.815
2017-11-28 11:06:32,51.815
2017-11-28 11:06:38,51.825
