Date,Price
2017-03-24 13:00:02,99.1
2017-03-24 13:00:03,99.1
2017-03-24 13:00:11,99.1
2017-03-24 13:00:37,99.1
2017-03-24 13:00:38,99.105
2017-03-24 13:00:39,99.1
2017-03-24 13:00:42,99.095
2017-03-24 13:00:44,99.095
2017-03-24 13:01:03,99.095
2017-03-24 13:01:22,99.1
2017-03-24 13:01:23,99.1
2017-03-24 13:01:24,99.095
2017-03-24 13:01:30,99.09
2017-03-24 13:01:31,99.095
2017-03-24 13:01:32,99.095
2017-03-24 13:01:35,99.095
2017-03-24 13:01:36,99.09
2017-03-24 13:01:37,99.095
2017-03-24 13:01:40,99.09
2017-03-24 13:01:41,99.095
2017-03-24 13:01:44,99.09
2017-03-24 13:01:45,99.095
2017-03-24 13:01:49,99.09
2017-03-24 13:01:50,99.09
2017-03-24 13:01:51,99.09
2017-03-24 13:01:52,99.09
2017-03-24 13:02:11,99.105
2017-03-24 13:02:20,99.105
2017-03-24 13:02:26,99.085
2017-03-24 13:02:46,99.09
2017-03-24 13:02:55,99.055
2017-03-24 13:02:56,99.07
2017-03-24 13:02:57,99.07
2017-03-24 13:03:06,99.07
2017-03-24 13:03:10,99.07
2017-03-24 13:03:11,99.07
2017-03-24 13:03:22,99.075
2017-03-24 13:03:23,99.08
2017-03-24 13:03:24,99.095
2017-03-24 13:03:56,99.1
2017-03-24 13:03:57,99.1
2017-03-24 13:03:58,99.1
2017-03-24 13:04:01,99.1
2017-03-24 13:04:02,99.1
2017-03-24 13:04:05,99.095
2017-03-24 13:04:06,99.095
2017-03-24 13:04:08,99.1
2017-03-24 13:04:15,99.1
2017-03-24 13:04:18,99.1
2017-03-24 13:04:19,99.105
2017-03-24 13:04:21,99.11
2017-03-24 13:04:22,99.11
2017-03-24 13:04:23,99.1
2017-03-24 13:04:24,99.1
2017-03-24 13:04:26,99.1
2017-03-24 13:04:32,99.1
2017-03-24 13:04:47,99.11
2017-03-24 13:04:48,99.11
2017-03-24 13:04:50,99.11
2017-03-24 13:04:55,99.1
2017-03-24 13:05:07,99.11
2017-03-24 13:05:08,99.11
2017-03-24 13:05:09,99.115
2017-03-24 13:05:10,99.11
2017-03-24 13:05:12,99.11
2017-03-24 13:05:14,99.115
2017-03-24 13:05:20,99.11
2017-03-24 13:05:27,99.11
2017-03-24 13:05:32,99.11
2017-03-24 13:06:00,99.105
2017-03-24 13:06:05,99.105
2017-03-24 13:06:06,99.105
2017-03-24 13:06:07,99.105
2017-03-24 13:06:08,99.105
2017-03-24 13:06:09,99.105
2017-03-24 13:06:10,99.11
2017-03-24 13:06:11,99.105
2017-03-24 13:06:16,99.105
2017-03-24 13:06:17,99.105
2017-03-24 13:06:22,99.105
2017-03-24 13:06:31,99.11
2017-03-24 13:06:36,99.105
2017-03-24 13:06:42,99.11
2017-03-24 13:06:43,99.105
2017-03-24 13:06:46,99.11
2017-03-24 13:06:55,99.13
2017-03-24 13:06:56,99.145
2017-03-24 13:06:57,99.145
2017-03-24 13:06:58,99.14
2017-03-24 13:06:59,99.145
2017-03-24 13:07:00,99.14
2017-03-24 13:07:01,99.14
2017-03-24 13:07:04,99.135
2017-03-24 13:07:14,99.135
2017-03-24 13:07:15,99.135
2017-03-24 13:07:16,99.135
2017-03-24 13:07:35,99.135
2017-03-24 13:07:39,99.13
2017-03-24 13:07:49,99.135
2017-03-24 13:07:53,99.135
2017-03-24 13:07:54,99.135
2017-03-24 13:07:55,99.135
2017-03-24 13:08:03,99.135
2017-03-24 13:08:10,99.14
2017-03-24 13:08:12,99.115
2017-03-24 13:08:13,99.12
2017-03-24 13:08:16,99.12
2017-03-24 13:08:17,99.115
2017-03-24 13:08:24,99.12
2017-03-24 13:08:25,99.115
2017-03-24 13:08:28,99.11
2017-03-24 13:08:32,99.11
2017-03-24 13:08:43,99.11
2017-03-24 13:08:44,99.12
2017-03-24 13:08:50,99.125
2017-03-24 13:08:52,99.13
2017-03-24 13:08:56,99.13
2017-03-24 13:09:04,99.13
2017-03-24 13:09:05,99.13
2017-03-24 13:09:18,99.13
2017-03-24 13:09:27,99.13
2017-03-24 13:09:40,99.13
2017-03-24 13:09:41,99.13
2017-03-24 13:09:42,99.13
2017-03-24 13:09:43,99.13
2017-03-24 13:09:50,99.12
2017-03-24 13:09:53,99.12
2017-03-24 13:10:01,99.125
2017-03-24 13:10:02,99.135
2017-03-24 13:10:03,99.135
2017-03-24 13:10:06,99.135
2017-03-24 13:10:15,99.135
2017-03-24 13:10:22,99.13
2017-03-24 13:10:28,99.135
2017-03-24 13:11:10,99.135
2017-03-24 13:11:11,99.13
2017-03-24 13:11:16,99.13
2017-03-24 13:11:29,99.1
2017-03-24 13:11:31,99.1
2017-03-24 13:11:32,99.1
2017-03-24 13:11:33,99.1
2017-03-24 13:11:35,99.1
2017-03-24 13:11:36,99.095
2017-03-24 13:11:37,99.1
2017-03-24 13:11:38,99.1
