Date,Price
2017-09-06 11:00:00,106.895
2017-09-06 11:00:01,106.895
2017-09-06 11:00:02,106.895
2017-09-06 11:00:04,106.895
2017-09-06 11:00:22,106.895
2017-09-06 11:00:24,106.895
2017-09-06 11:00:30,106.895
2017-09-06 11:00:38,106.895
2017-09-06 11:00:40,106.91
2017-09-06 11:00:41,106.92
2017-09-06 11:00:44,106.92
2017-09-06 11:00:45,106.92
2017-09-06 11:00:46,106.92
2017-09-06 11:00:49,106.925
2017-09-06 11:00:50,106.935
2017-09-06 11:00:54,106.935
2017-09-06 11:00:55,106.94
2017-09-06 11:00:56,106.94
2017-09-06 11:00:57,106.94
2017-09-06 11:01:00,106.94
2017-09-06 11:01:10,106.94
2017-09-06 11:01:12,106.94
2017-09-06 11:01:17,106.94
2017-09-06 11:01:19,106.955
2017-09-06 11:01:20,106.96
2017-09-06 11:01:21,106.96
2017-09-06 11:01:24,106.965
2017-09-06 11:01:26,106.98
2017-09-06 11:01:28,106.98
2017-09-06 11:01:29,106.985
2017-09-06 11:01:30,106.99
2017-09-06 11:01:33,107.005
2017-09-06 11:01:34,107.005
2017-09-06 11:01:37,107.01
2017-09-06 11:01:38,107.015
2017-09-06 11:01:39,107.015
2017-09-06 11:01:41,107.015
2017-09-06 11:01:54,107.015
2017-09-06 11:02:08,107.015
2017-09-06 11:02:09,107.01
2017-09-06 11:02:10,107.01
2017-09-06 11:02:13,107.015
2017-09-06 11:02:20,107.005
2017-09-06 11:02:24,106.97
2017-09-06 11:02:40,106.975
2017-09-06 11:02:45,106.975
2017-09-06 11:03:00,107.0
2017-09-06 11:03:01,107.0
2017-09-06 11:03:02,106.995
2017-09-06 11:03:04,106.995
2017-09-06 11:03:37,107.0
2017-09-06 11:04:17,107.0
2017-09-06 11:04:25,107.0
2017-09-06 11:05:01,107.0
2017-09-06 11:05:04,107.0
2017-09-06 11:05:05,106.92
2017-09-06 11:05:06,106.9
2017-09-06 11:05:08,106.935
2017-09-06 11:05:09,106.935
2017-09-06 11:05:12,106.935
2017-09-06 11:05:14,106.935
2017-09-06 11:05:18,106.94
2017-09-06 11:05:19,106.94
2017-09-06 11:05:20,106.98
2017-09-06 11:05:21,106.98
2017-09-06 11:05:22,106.98
