Date,Price
2017-01-13 12:05:55,32.545
2017-01-13 12:05:57,32.545
2017-01-13 12:06:00,32.545
2017-01-13 12:06:04,32.545
2017-01-13 12:06:05,32.545
2017-01-13 12:06:06,32.545
2017-01-13 12:06:07,32.545
2017-01-13 12:06:09,32.545
2017-01-13 12:06:13,32.545
2017-01-13 12:06:15,32.545
2017-01-13 12:06:16,32.545
2017-01-13 12:06:17,32.555
2017-01-13 12:06:18,32.555
2017-01-13 12:06:19,32.555
2017-01-13 12:06:20,32.555
2017-01-13 12:06:21,32.555
2017-01-13 12:06:22,32.555
2017-01-13 12:06:24,32.555
2017-01-13 12:06:25,32.555
2017-01-13 12:06:28,32.555
2017-01-13 12:06:30,32.555
2017-01-13 12:06:31,32.555
2017-01-13 12:06:32,32.545
2017-01-13 12:06:33,32.545
2017-01-13 12:06:35,32.545
2017-01-13 12:06:36,32.545
2017-01-13 12:06:37,32.545
2017-01-13 12:06:39,32.545
2017-01-13 12:06:41,32.545
2017-01-13 12:06:42,32.545
2017-01-13 12:06:48,32.545
2017-01-13 12:06:49,32.535
2017-01-13 12:06:50,32.535
2017-01-13 12:06:51,32.535
2017-01-13 12:06:52,32.535
2017-01-13 12:06:53,32.535
2017-01-13 12:06:54,32.535
2017-01-13 12:06:55,32.535
2017-01-13 12:06:56,32.535
2017-01-13 12:06:57,32.535
2017-01-13 12:06:58,32.535
2017-01-13 12:07:01,32.535
2017-01-13 12:07:03,32.535
2017-01-13 12:07:04,32.535
2017-01-13 12:07:06,32.535
2017-01-13 12:07:09,32.535
2017-01-13 12:07:11,32.535
2017-01-13 12:07:12,32.535
2017-01-13 12:07:14,32.535
2017-01-13 12:07:15,32.545
2017-01-13 12:07:16,32.545
2017-01-13 12:07:17,32.545
2017-01-13 12:07:19,32.545
2017-01-13 12:07:20,32.545
2017-01-13 12:07:21,32.545
2017-01-13 12:07:22,32.545
2017-01-13 12:07:23,32.545
2017-01-13 12:07:24,32.545
2017-01-13 12:07:25,32.545
2017-01-13 12:07:27,32.545
2017-01-13 12:07:28,32.545
2017-01-13 12:07:29,32.545
2017-01-13 12:07:30,32.545
2017-01-13 12:07:31,32.545
2017-01-13 12:07:32,32.545
2017-01-13 12:07:35,32.545
2017-01-13 12:07:36,32.545
2017-01-13 12:07:37,32.545
2017-01-13 12:07:38,32.545
2017-01-13 12:07:39,32.545
2017-01-13 12:07:40,32.545
2017-01-13 12:07:41,32.545
2017-01-13 12:07:43,32.545
2017-01-13 12:07:44,32.545
2017-01-13 12:07:45,32.545
2017-01-13 12:07:46,32.545
2017-01-13 12:07:47,32.545
2017-01-13 12:07:49,32.545
2017-01-13 12:07:50,32.545
2017-01-13 12:07:51,32.545
2017-01-13 12:07:52,32.545
2017-01-13 12:07:54,32.545
2017-01-13 12:07:55,32.545
2017-01-13 12:07:56,32.545
2017-01-13 12:07:57,32.535
2017-01-13 12:07:58,32.535
2017-01-13 12:07:59,32.535
2017-01-13 12:08:00,32.535
2017-01-13 12:08:01,32.535
2017-01-13 12:08:03,32.535
2017-01-13 12:08:05,32.535
2017-01-13 12:08:06,32.535
2017-01-13 12:08:07,32.535
2017-01-13 12:08:09,32.535
2017-01-13 12:08:10,32.535
2017-01-13 12:08:17,32.535
2017-01-13 12:08:18,32.535
2017-01-13 12:08:20,32.535
2017-01-13 12:08:21,32.535
2017-01-13 12:08:22,32.535
2017-01-13 12:08:27,32.535
2017-01-13 12:08:28,32.535
2017-01-13 12:08:29,32.535
2017-01-13 12:08:34,32.535
2017-01-13 12:08:35,32.535
2017-01-13 12:08:37,32.535
2017-01-13 12:08:38,32.535
2017-01-13 12:08:39,32.535
2017-01-13 12:08:40,32.535
2017-01-13 12:08:41,32.545
2017-01-13 12:08:42,32.545
2017-01-13 12:08:43,32.545
2017-01-13 12:08:44,32.545
2017-01-13 12:08:45,32.545
2017-01-13 12:08:46,32.545
2017-01-13 12:08:48,32.535
2017-01-13 12:08:49,32.535
2017-01-13 12:08:50,32.535
2017-01-13 12:08:52,32.535
2017-01-13 12:08:53,32.535
2017-01-13 12:08:54,32.535
2017-01-13 12:08:56,32.535
2017-01-13 12:08:57,32.535
2017-01-13 12:08:58,32.535
2017-01-13 12:08:59,32.535
2017-01-13 12:09:01,32.535
2017-01-13 12:09:02,32.535
2017-01-13 12:09:04,32.535
2017-01-13 12:09:06,32.535
2017-01-13 12:09:07,32.535
2017-01-13 12:09:08,32.535
2017-01-13 12:09:09,32.535
2017-01-13 12:09:12,32.535
2017-01-13 12:09:13,32.535
2017-01-13 12:09:14,32.535
2017-01-13 12:09:16,32.535
2017-01-13 12:09:17,32.535
2017-01-13 12:09:19,32.535
2017-01-13 12:09:20,32.535
2017-01-13 12:09:23,32.535
2017-01-13 12:09:24,32.545
2017-01-13 12:09:25,32.545
2017-01-13 12:09:26,32.545
2017-01-13 12:09:28,32.545
2017-01-13 12:09:29,32.545
2017-01-13 12:09:30,32.545
2017-01-13 12:09:34,32.545
2017-01-13 12:09:38,32.545
2017-01-13 12:09:40,32.545
2017-01-13 12:09:41,32.545
2017-01-13 12:09:42,32.545
2017-01-13 12:09:43,32.545
2017-01-13 12:09:46,32.545
2017-01-13 12:09:47,32.545
2017-01-13 12:09:48,32.545
2017-01-13 12:09:50,32.545
2017-01-13 12:09:51,32.545
2017-01-13 12:09:53,32.545
2017-01-13 12:09:55,32.545
2017-01-13 12:09:56,32.545
2017-01-13 12:09:58,32.545
2017-01-13 12:09:59,32.545
2017-01-13 12:10:00,32.545
2017-01-13 12:10:02,32.545
2017-01-13 12:10:03,32.545
2017-01-13 12:10:04,32.545
2017-01-13 12:10:05,32.545
2017-01-13 12:10:06,32.545
2017-01-13 12:10:07,32.545
2017-01-13 12:10:10,32.545
2017-01-13 12:10:11,32.545
2017-01-13 12:10:13,32.545
2017-01-13 12:10:21,32.545
2017-01-13 12:10:22,32.545
2017-01-13 12:10:23,32.545
2017-01-13 12:10:24,32.545
2017-01-13 12:10:30,32.545
2017-01-13 12:10:31,32.545
2017-01-13 12:10:32,32.545
2017-01-13 12:10:33,32.545
2017-01-13 12:10:35,32.545
2017-01-13 12:10:36,32.545
2017-01-13 12:10:37,32.545
2017-01-13 12:10:38,32.545
2017-01-13 12:10:39,32.545
2017-01-13 12:10:42,32.545
2017-01-13 12:10:43,32.545
2017-01-13 12:10:44,32.545
2017-01-13 12:10:45,32.545
2017-01-13 12:10:46,32.545
2017-01-13 12:10:47,32.545
2017-01-13 12:10:48,32.545
2017-01-13 12:10:49,32.545
2017-01-13 12:10:50,32.545
2017-01-13 12:10:51,32.545
2017-01-13 12:10:52,32.545
2017-01-13 12:10:53,32.545
2017-01-13 12:10:54,32.545
2017-01-13 12:10:55,32.545
2017-01-13 12:10:56,32.545
2017-01-13 12:10:57,32.545
2017-01-13 12:10:58,32.545
2017-01-13 12:10:59,32.545
2017-01-13 12:11:00,32.545
2017-01-13 12:11:02,32.545
2017-01-13 12:11:03,32.545
2017-01-13 12:11:05,32.545
2017-01-13 12:11:06,32.545
2017-01-13 12:11:07,32.545
2017-01-13 12:11:08,32.545
2017-01-13 12:11:09,32.545
2017-01-13 12:11:10,32.545
2017-01-13 12:11:12,32.545
2017-01-13 12:11:13,32.545
2017-01-13 12:11:16,32.545
2017-01-13 12:11:18,32.545
2017-01-13 12:11:20,32.545
2017-01-13 12:11:25,32.545
2017-01-13 12:11:26,32.545
2017-01-13 12:11:27,32.545
2017-01-13 12:11:28,32.545
2017-01-13 12:11:29,32.545
2017-01-13 12:11:30,32.545
2017-01-13 12:11:31,32.545
2017-01-13 12:11:32,32.545
2017-01-13 12:11:34,32.545
2017-01-13 12:11:35,32.545
2017-01-13 12:11:36,32.545
2017-01-13 12:11:39,32.545
2017-01-13 12:11:44,32.545
2017-01-13 12:11:48,32.545
2017-01-13 12:11:50,32.545
2017-01-13 12:11:51,32.545
2017-01-13 12:11:53,32.545
2017-01-13 12:11:57,32.545
2017-01-13 12:11:58,32.545
2017-01-13 12:12:01,32.545
2017-01-13 12:12:02,32.545
2017-01-13 12:12:03,32.545
2017-01-13 12:12:06,32.535
2017-01-13 12:12:07,32.535
2017-01-13 12:12:08,32.535
2017-01-13 12:12:09,32.535
2017-01-13 12:12:10,32.535
2017-01-13 12:12:11,32.535
2017-01-13 12:12:13,32.535
2017-01-13 12:12:14,32.535
2017-01-13 12:12:15,32.525
2017-01-13 12:12:16,32.525
2017-01-13 12:12:17,32.525
2017-01-13 12:12:18,32.525
2017-01-13 12:12:19,32.525
2017-01-13 12:12:21,32.525
2017-01-13 12:12:24,32.525
2017-01-13 12:12:25,32.525
2017-01-13 12:12:26,32.525
2017-01-13 12:12:27,32.525
2017-01-13 12:12:29,32.525
2017-01-13 12:12:30,32.525
2017-01-13 12:12:31,32.525
2017-01-13 12:12:32,32.525
2017-01-13 12:12:33,32.525
2017-01-13 12:12:34,32.525
2017-01-13 12:12:35,32.525
2017-01-13 12:12:36,32.525
2017-01-13 12:12:38,32.525
2017-01-13 12:12:41,32.525
2017-01-13 12:12:42,32.525
2017-01-13 12:12:43,32.525
2017-01-13 12:12:47,32.525
2017-01-13 12:12:48,32.525
2017-01-13 12:12:49,32.525
2017-01-13 12:12:51,32.525
2017-01-13 12:12:52,32.525
2017-01-13 12:12:53,32.525
2017-01-13 12:12:54,32.525
2017-01-13 12:12:55,32.525
2017-01-13 12:12:56,32.525
2017-01-13 12:12:57,32.525
2017-01-13 12:12:58,32.525
2017-01-13 12:12:59,32.525
2017-01-13 12:13:00,32.525
2017-01-13 12:13:02,32.525
2017-01-13 12:13:05,32.525
2017-01-13 12:13:06,32.525
2017-01-13 12:13:07,32.525
2017-01-13 12:13:08,32.525
2017-01-13 12:13:11,32.525
2017-01-13 12:13:16,32.525
2017-01-13 12:13:17,32.525
2017-01-13 12:13:18,32.525
2017-01-13 12:13:19,32.515
2017-01-13 12:13:20,32.515
2017-01-13 12:13:21,32.515
2017-01-13 12:13:22,32.515
2017-01-13 12:13:23,32.515
2017-01-13 12:13:25,32.515
2017-01-13 12:13:26,32.515
2017-01-13 12:13:27,32.515
2017-01-13 12:13:28,32.515
2017-01-13 12:13:30,32.515
2017-01-13 12:13:31,32.515
2017-01-13 12:13:32,32.515
2017-01-13 12:13:33,32.515
2017-01-13 12:13:34,32.515
2017-01-13 12:13:35,32.515
2017-01-13 12:13:37,32.515
2017-01-13 12:13:38,32.515
2017-01-13 12:13:41,32.515
2017-01-13 12:13:42,32.515
2017-01-13 12:13:43,32.515
2017-01-13 12:13:44,32.515
2017-01-13 12:13:45,32.515
2017-01-13 12:13:46,32.515
2017-01-13 12:13:47,32.515
2017-01-13 12:13:48,32.515
2017-01-13 12:13:50,32.515
2017-01-13 12:13:51,32.515
2017-01-13 12:13:54,32.525
2017-01-13 12:13:55,32.525
2017-01-13 12:13:56,32.525
2017-01-13 12:13:57,32.525
2017-01-13 12:13:58,32.525
2017-01-13 12:13:59,32.525
2017-01-13 12:14:00,32.525
2017-01-13 12:14:02,32.525
2017-01-13 12:14:03,32.525
2017-01-13 12:14:04,32.525
2017-01-13 12:14:05,32.525
2017-01-13 12:14:07,32.525
2017-01-13 12:14:08,32.525
2017-01-13 12:14:10,32.525
2017-01-13 12:14:13,32.525
2017-01-13 12:14:14,32.525
2017-01-13 12:14:17,32.525
2017-01-13 12:14:18,32.525
2017-01-13 12:14:19,32.525
2017-01-13 12:14:20,32.525
2017-01-13 12:14:21,32.525
2017-01-13 12:14:22,32.525
2017-01-13 12:14:23,32.525
2017-01-13 12:14:24,32.525
2017-01-13 12:14:25,32.525
2017-01-13 12:14:26,32.525
2017-01-13 12:14:27,32.525
2017-01-13 12:14:28,32.525
2017-01-13 12:14:29,32.525
2017-01-13 12:14:30,32.525
2017-01-13 12:14:31,32.525
2017-01-13 12:14:32,32.525
2017-01-13 12:14:33,32.525
2017-01-13 12:14:34,32.525
2017-01-13 12:14:35,32.525
2017-01-13 12:14:37,32.525
2017-01-13 12:14:39,32.525
2017-01-13 12:14:42,32.525
2017-01-13 12:14:43,32.525
2017-01-13 12:14:44,32.525
2017-01-13 12:14:47,32.525
2017-01-13 12:14:49,32.525
2017-01-13 12:14:50,32.525
2017-01-13 12:14:52,32.525
2017-01-13 12:14:53,32.525
2017-01-13 12:14:55,32.525
2017-01-13 12:14:58,32.525
2017-01-13 12:14:59,32.525
2017-01-13 12:15:00,32.525
2017-01-13 12:15:01,32.525
2017-01-13 12:15:02,32.525
2017-01-13 12:15:03,32.525
2017-01-13 12:15:04,32.525
2017-01-13 12:15:05,32.525
2017-01-13 12:15:06,32.525
2017-01-13 12:15:07,32.525
2017-01-13 12:15:08,32.525
2017-01-13 12:15:09,32.525
2017-01-13 12:15:10,32.525
2017-01-13 12:15:13,32.525
2017-01-13 12:15:17,32.525
2017-01-13 12:15:23,32.525
2017-01-13 12:15:25,32.525
2017-01-13 12:15:26,32.525
2017-01-13 12:15:27,32.525
2017-01-13 12:15:28,32.525
2017-01-13 12:15:30,32.525
2017-01-13 12:15:31,32.525
2017-01-13 12:15:36,32.525
2017-01-13 12:15:37,32.525
2017-01-13 12:15:38,32.515
2017-01-13 12:15:39,32.515
2017-01-13 12:15:40,32.515
2017-01-13 12:15:41,32.515
2017-01-13 12:15:42,32.515
2017-01-13 12:15:43,32.515
2017-01-13 12:15:44,32.505
2017-01-13 12:15:45,32.505
2017-01-13 12:15:46,32.505
2017-01-13 12:15:47,32.505
2017-01-13 12:15:48,32.505
2017-01-13 12:15:49,32.505
2017-01-13 12:15:50,32.505
2017-01-13 12:15:56,32.505
2017-01-13 12:15:58,32.505
2017-01-13 12:15:59,32.505
2017-01-13 12:16:00,32.505
2017-01-13 12:16:03,32.505
2017-01-13 12:16:04,32.505
2017-01-13 12:16:05,32.505
2017-01-13 12:16:06,32.505
2017-01-13 12:16:07,32.505
2017-01-13 12:16:08,32.505
2017-01-13 12:16:09,32.505
2017-01-13 12:16:11,32.505
2017-01-13 12:16:12,32.515
2017-01-13 12:16:13,32.515
2017-01-13 12:16:14,32.515
2017-01-13 12:16:15,32.515
2017-01-13 12:16:16,32.515
2017-01-13 12:16:17,32.515
2017-01-13 12:16:18,32.515
2017-01-13 12:16:19,32.515
2017-01-13 12:16:20,32.515
2017-01-13 12:16:23,32.515
2017-01-13 12:16:25,32.515
2017-01-13 12:16:26,32.515
2017-01-13 12:16:27,32.515
2017-01-13 12:16:28,32.515
2017-01-13 12:16:29,32.515
2017-01-13 12:16:30,32.515
2017-01-13 12:16:32,32.515
2017-01-13 12:16:33,32.515
2017-01-13 12:16:36,32.515
2017-01-13 12:16:38,32.515
2017-01-13 12:16:40,32.525
2017-01-13 12:16:41,32.525
2017-01-13 12:16:42,32.525
2017-01-13 12:16:43,32.525
2017-01-13 12:16:44,32.525
2017-01-13 12:16:45,32.525
2017-01-13 12:16:46,32.525
2017-01-13 12:16:49,32.525
2017-01-13 12:16:51,32.525
2017-01-13 12:16:52,32.525
2017-01-13 12:16:53,32.535
2017-01-13 12:16:54,32.535
2017-01-13 12:16:55,32.535
2017-01-13 12:16:56,32.535
2017-01-13 12:16:57,32.535
2017-01-13 12:16:58,32.535
2017-01-13 12:16:59,32.525
2017-01-13 12:17:00,32.525
2017-01-13 12:17:01,32.525
2017-01-13 12:17:02,32.525
2017-01-13 12:17:03,32.525
2017-01-13 12:17:04,32.525
2017-01-13 12:17:06,32.525
2017-01-13 12:17:07,32.525
2017-01-13 12:17:09,32.525
2017-01-13 12:17:10,32.525
2017-01-13 12:17:12,32.525
2017-01-13 12:17:14,32.525
2017-01-13 12:17:15,32.525
2017-01-13 12:17:17,32.525
2017-01-13 12:17:18,32.525
2017-01-13 12:17:19,32.525
2017-01-13 12:17:20,32.525
2017-01-13 12:17:21,32.515
2017-01-13 12:17:22,32.515
2017-01-13 12:17:23,32.515
2017-01-13 12:17:24,32.515
2017-01-13 12:17:25,32.515
2017-01-13 12:17:26,32.515
2017-01-13 12:17:27,32.515
2017-01-13 12:17:28,32.515
2017-01-13 12:17:29,32.515
2017-01-13 12:17:30,32.515
2017-01-13 12:17:31,32.515
2017-01-13 12:17:32,32.515
2017-01-13 12:17:33,32.515
2017-01-13 12:17:34,32.505
2017-01-13 12:17:35,32.505
2017-01-13 12:17:36,32.505
2017-01-13 12:17:37,32.505
2017-01-13 12:17:38,32.505
2017-01-13 12:17:39,32.505
2017-01-13 12:17:40,32.505
2017-01-13 12:17:41,32.505
2017-01-13 12:17:42,32.505
2017-01-13 12:17:43,32.505
2017-01-13 12:17:44,32.505
2017-01-13 12:17:45,32.505
2017-01-13 12:17:47,32.505
2017-01-13 12:17:48,32.505
2017-01-13 12:17:49,32.505
2017-01-13 12:17:50,32.505
2017-01-13 12:17:51,32.505
2017-01-13 12:17:52,32.505
2017-01-13 12:17:53,32.505
2017-01-13 12:17:54,32.505
2017-01-13 12:17:55,32.505
2017-01-13 12:17:56,32.505
2017-01-13 12:17:59,32.505
2017-01-13 12:18:00,32.505
2017-01-13 12:18:01,32.505
2017-01-13 12:18:02,32.505
2017-01-13 12:18:03,32.505
2017-01-13 12:18:04,32.505
2017-01-13 12:18:07,32.505
2017-01-13 12:18:10,32.505
2017-01-13 12:18:11,32.505
2017-01-13 12:18:13,32.505
2017-01-13 12:18:14,32.505
2017-01-13 12:18:15,32.505
2017-01-13 12:18:16,32.505
2017-01-13 12:18:17,32.505
2017-01-13 12:18:18,32.505
2017-01-13 12:18:19,32.505
2017-01-13 12:18:20,32.505
2017-01-13 12:18:22,32.505
2017-01-13 12:18:23,32.505
2017-01-13 12:18:24,32.495
2017-01-13 12:18:25,32.495
2017-01-13 12:18:26,32.495
2017-01-13 12:18:27,32.495
2017-01-13 12:18:28,32.495
2017-01-13 12:18:29,32.495
2017-01-13 12:18:30,32.495
2017-01-13 12:18:31,32.495
2017-01-13 12:18:32,32.495
2017-01-13 12:18:33,32.495
2017-01-13 12:18:34,32.495
2017-01-13 12:18:35,32.495
2017-01-13 12:18:36,32.495
2017-01-13 12:18:37,32.495
2017-01-13 12:18:38,32.495
2017-01-13 12:18:39,32.495
2017-01-13 12:18:41,32.495
2017-01-13 12:18:44,32.495
2017-01-13 12:18:45,32.495
2017-01-13 12:18:46,32.495
2017-01-13 12:18:47,32.495
2017-01-13 12:18:48,32.495
2017-01-13 12:18:49,32.495
2017-01-13 12:18:50,32.495
2017-01-13 12:18:51,32.495
2017-01-13 12:18:52,32.495
2017-01-13 12:18:53,32.495
2017-01-13 12:18:54,32.495
2017-01-13 12:18:55,32.495
2017-01-13 12:18:56,32.495
2017-01-13 12:18:58,32.495
2017-01-13 12:18:59,32.495
2017-01-13 12:19:00,32.495
2017-01-13 12:19:01,32.495
2017-01-13 12:19:02,32.495
2017-01-13 12:19:03,32.495
2017-01-13 12:19:05,32.495
2017-01-13 12:19:06,32.495
2017-01-13 12:19:07,32.495
2017-01-13 12:19:08,32.505
2017-01-13 12:19:09,32.505
2017-01-13 12:19:10,32.505
2017-01-13 12:19:12,32.495
2017-01-13 12:19:13,32.495
2017-01-13 12:19:14,32.495
2017-01-13 12:19:15,32.505
2017-01-13 12:19:16,32.505
2017-01-13 12:19:18,32.505
2017-01-13 12:19:19,32.505
2017-01-13 12:19:20,32.505
2017-01-13 12:19:22,32.505
2017-01-13 12:19:23,32.505
2017-01-13 12:19:25,32.505
2017-01-13 12:19:26,32.505
2017-01-13 12:19:27,32.505
2017-01-13 12:19:28,32.505
2017-01-13 12:19:29,32.505
2017-01-13 12:19:30,32.505
2017-01-13 12:19:31,32.505
2017-01-13 12:19:32,32.505
2017-01-13 12:19:33,32.505
2017-01-13 12:19:34,32.505
2017-01-13 12:19:35,32.505
2017-01-13 12:19:36,32.505
2017-01-13 12:19:37,32.505
2017-01-13 12:19:38,32.505
2017-01-13 12:19:40,32.505
2017-01-13 12:19:44,32.505
2017-01-13 12:19:45,32.505
2017-01-13 12:19:46,32.505
2017-01-13 12:19:47,32.505
2017-01-13 12:19:48,32.505
2017-01-13 12:19:49,32.505
