Date,Price
2017-12-29 13:11:42,81.09
2017-12-29 13:11:47,81.09
2017-12-29 13:11:50,81.085
2017-12-29 13:11:51,81.085
2017-12-29 13:11:52,81.085
2017-12-29 13:11:54,81.085
2017-12-29 13:11:55,81.085
2017-12-29 13:11:56,81.085
2017-12-29 13:11:58,81.085
2017-12-29 13:12:01,81.085
2017-12-29 13:12:02,81.08
2017-12-29 13:12:03,81.08
2017-12-29 13:12:04,81.08
2017-12-29 13:12:05,81.08
2017-12-29 13:12:06,81.08
2017-12-29 13:12:07,81.08
2017-12-29 13:12:08,81.085
2017-12-29 13:12:12,81.08
2017-12-29 13:12:13,81.08
2017-12-29 13:12:14,81.08
2017-12-29 13:12:15,81.08
2017-12-29 13:12:23,81.08
2017-12-29 13:12:24,81.08
2017-12-29 13:12:25,81.08
2017-12-29 13:12:28,81.08
2017-12-29 13:12:29,81.08
2017-12-29 13:12:33,81.08
2017-12-29 13:12:35,81.08
2017-12-29 13:12:38,81.075
2017-12-29 13:12:39,81.065
2017-12-29 13:12:40,81.065
2017-12-29 13:12:42,81.065
2017-12-29 13:12:45,81.065
2017-12-29 13:12:48,81.065
2017-12-29 13:12:53,81.06
2017-12-29 13:12:54,81.06
2017-12-29 13:12:55,81.06
2017-12-29 13:12:57,81.06
2017-12-29 13:13:02,81.06
2017-12-29 13:13:05,81.06
2017-12-29 13:13:06,81.06
2017-12-29 13:13:07,81.06
2017-12-29 13:13:09,81.06
2017-12-29 13:13:18,81.06
2017-12-29 13:13:19,81.06
2017-12-29 13:13:22,81.06
2017-12-29 13:13:23,81.06
2017-12-29 13:13:36,81.06
2017-12-29 13:13:37,81.06
2017-12-29 13:13:40,81.06
2017-12-29 13:13:43,81.06
2017-12-29 13:13:44,81.06
2017-12-29 13:13:57,81.06
2017-12-29 13:14:00,81.06
2017-12-29 13:14:04,81.06
2017-12-29 13:14:10,81.06
2017-12-29 13:14:11,81.075
2017-12-29 13:14:14,81.075
2017-12-29 13:14:20,81.085
2017-12-29 13:14:23,81.085
2017-12-29 13:14:27,81.085
2017-12-29 13:14:28,81.085
2017-12-29 13:14:30,81.085
2017-12-29 13:14:31,81.085
2017-12-29 13:14:34,81.085
2017-12-29 13:14:44,81.085
2017-12-29 13:14:45,81.09
2017-12-29 13:14:46,81.09
2017-12-29 13:14:51,81.09
2017-12-29 13:14:55,81.09
2017-12-29 13:15:02,81.09
2017-12-29 13:15:08,81.09
2017-12-29 13:15:17,81.085
2017-12-29 13:15:18,81.085
2017-12-29 13:15:19,81.085
2017-12-29 13:15:21,81.085
2017-12-29 13:15:42,81.08
2017-12-29 13:15:43,81.08
2017-12-29 13:15:45,81.08
2017-12-29 13:15:47,81.065
2017-12-29 13:15:49,81.065
2017-12-29 13:15:50,81.07
2017-12-29 13:15:51,81.07
2017-12-29 13:15:52,81.065
2017-12-29 13:15:53,81.065
2017-12-29 13:15:54,81.065
2017-12-29 13:15:58,81.065
2017-12-29 13:16:00,81.065
2017-12-29 13:16:06,81.08
2017-12-29 13:16:07,81.08
2017-12-29 13:16:11,81.08
2017-12-29 13:16:12,81.08
2017-12-29 13:16:16,81.075
2017-12-29 13:16:21,81.075
2017-12-29 13:16:26,81.075
2017-12-29 13:16:28,81.075
2017-12-29 13:16:31,81.075
2017-12-29 13:16:33,81.075
2017-12-29 13:16:35,81.08
2017-12-29 13:16:36,81.08
2017-12-29 13:16:37,81.08
2017-12-29 13:16:38,81.08
2017-12-29 13:16:41,81.08
2017-12-29 13:16:49,81.08
2017-12-29 13:16:51,81.08
2017-12-29 13:16:53,81.08
2017-12-29 13:16:55,81.08
2017-12-29 13:17:02,81.08
2017-12-29 13:17:04,81.08
2017-12-29 13:17:05,81.08
2017-12-29 13:17:07,81.08
2017-12-29 13:17:09,81.08
2017-12-29 13:17:11,81.08
2017-12-29 13:17:12,81.08
2017-12-29 13:17:21,81.08
2017-12-29 13:17:24,81.08
2017-12-29 13:17:28,81.08
2017-12-29 13:17:30,81.08
2017-12-29 13:17:32,81.08
2017-12-29 13:17:35,81.085
2017-12-29 13:17:36,81.085
2017-12-29 13:17:37,81.08
2017-12-29 13:17:41,81.08
2017-12-29 13:17:44,81.08
2017-12-29 13:17:50,81.075
2017-12-29 13:17:51,81.075
2017-12-29 13:17:54,81.08
2017-12-29 13:18:00,81.075
2017-12-29 13:18:10,81.08
2017-12-29 13:18:11,81.08
2017-12-29 13:18:13,81.08
2017-12-29 13:18:14,81.08
2017-12-29 13:18:18,81.08
2017-12-29 13:18:23,81.08
2017-12-29 13:18:34,81.06
2017-12-29 13:18:35,81.07
2017-12-29 13:18:37,81.07
2017-12-29 13:18:38,81.07
2017-12-29 13:18:40,81.07
2017-12-29 13:18:41,81.07
2017-12-29 13:18:43,81.07
2017-12-29 13:18:44,81.07
2017-12-29 13:19:02,81.07
2017-12-29 13:19:04,81.07
2017-12-29 13:19:06,81.07
2017-12-29 13:19:11,81.07
2017-12-29 13:19:13,81.07
2017-12-29 13:19:14,81.065
2017-12-29 13:19:16,81.065
2017-12-29 13:19:17,81.065
2017-12-29 13:19:18,81.065
2017-12-29 13:19:25,81.065
2017-12-29 13:19:26,81.055
2017-12-29 13:19:27,81.055
2017-12-29 13:19:28,81.055
2017-12-29 13:19:29,81.055
2017-12-29 13:19:31,81.055
2017-12-29 13:19:33,81.05
2017-12-29 13:19:36,81.05
2017-12-29 13:19:37,81.05
2017-12-29 13:19:44,81.05
2017-12-29 13:19:47,81.05
2017-12-29 13:19:57,81.05
2017-12-29 13:20:04,81.05
2017-12-29 13:20:06,81.05
2017-12-29 13:20:08,81.05
2017-12-29 13:20:09,81.05
2017-12-29 13:20:10,81.05
2017-12-29 13:20:18,81.045
2017-12-29 13:20:20,81.045
2017-12-29 13:20:22,81.04
2017-12-29 13:20:24,81.045
2017-12-29 13:20:25,81.045
2017-12-29 13:20:40,81.045
2017-12-29 13:20:52,81.045
2017-12-29 13:21:15,81.045
2017-12-29 13:21:18,81.045
2017-12-29 13:21:25,81.045
2017-12-29 13:21:27,81.045
2017-12-29 13:21:29,81.045
2017-12-29 13:21:45,81.045
2017-12-29 13:21:48,81.045
2017-12-29 13:21:49,81.045
2017-12-29 13:21:50,81.045
2017-12-29 13:21:53,81.045
2017-12-29 13:21:57,81.045
2017-12-29 13:22:04,81.045
2017-12-29 13:22:05,81.045
2017-12-29 13:22:27,81.045
2017-12-29 13:22:44,81.045
2017-12-29 13:22:45,81.045
2017-12-29 13:22:50,81.045
2017-12-29 13:22:56,81.055
2017-12-29 13:22:57,81.055
2017-12-29 13:22:58,81.06
2017-12-29 13:22:59,81.06
2017-12-29 13:23:06,81.06
2017-12-29 13:23:08,81.06
2017-12-29 13:23:19,81.06
2017-12-29 13:23:35,81.06
2017-12-29 13:23:36,81.06
2017-12-29 13:23:40,81.06
2017-12-29 13:23:41,81.06
2017-12-29 13:23:54,81.06
2017-12-29 13:23:55,81.06
2017-12-29 13:23:57,81.06
2017-12-29 13:24:01,81.06
2017-12-29 13:24:35,81.06
2017-12-29 13:24:36,81.06
2017-12-29 13:24:37,81.06
2017-12-29 13:25:22,81.06
2017-12-29 13:25:49,81.06
2017-12-29 13:26:03,81.06
2017-12-29 13:26:18,81.06
2017-12-29 13:26:21,81.06
2017-12-29 13:26:22,81.06
2017-12-29 13:26:24,81.06
2017-12-29 13:26:36,81.06
2017-12-29 13:26:59,81.06
2017-12-29 13:27:00,81.06
2017-12-29 13:27:01,81.06
2017-12-29 13:27:04,81.06
2017-12-29 13:27:11,81.06
2017-12-29 13:27:12,81.06
2017-12-29 13:27:13,81.06
2017-12-29 13:27:17,81.06
2017-12-29 13:27:19,81.06
2017-12-29 13:27:22,81.06
2017-12-29 13:27:24,81.06
2017-12-29 13:27:34,81.06
2017-12-29 13:27:48,81.06
2017-12-29 13:27:55,81.06
2017-12-29 13:27:59,81.06
2017-12-29 13:28:04,81.06
2017-12-29 13:28:07,81.055
2017-12-29 13:28:08,81.045
2017-12-29 13:28:09,81.05
2017-12-29 13:28:11,81.05
2017-12-29 13:28:12,81.05
2017-12-29 13:28:22,81.05
2017-12-29 13:28:23,81.05
2017-12-29 13:28:26,81.06
2017-12-29 13:28:27,81.06
2017-12-29 13:28:28,81.06
2017-12-29 13:28:29,81.06
2017-12-29 13:28:32,81.06
2017-12-29 13:28:49,81.045
2017-12-29 13:28:50,81.045
2017-12-29 13:28:59,81.035
2017-12-29 13:29:06,81.035
2017-12-29 13:29:07,81.035
2017-12-29 13:29:11,81.03
2017-12-29 13:29:15,81.03
2017-12-29 13:29:22,81.025
2017-12-29 13:29:35,81.025
2017-12-29 13:29:40,81.025
2017-12-29 13:29:48,81.015
2017-12-29 13:29:49,81.015
2017-12-29 13:29:50,81.015
2017-12-29 13:29:54,81.015
2017-12-29 13:29:56,81.015
2017-12-29 13:30:00,81.005
2017-12-29 13:30:01,81.005
2017-12-29 13:30:04,81.005
2017-12-29 13:30:05,80.995
2017-12-29 13:30:06,80.995
2017-12-29 13:30:07,81.0
2017-12-29 13:30:08,80.995
2017-12-29 13:30:10,80.995
2017-12-29 13:30:11,80.995
2017-12-29 13:30:14,80.995
2017-12-29 13:30:15,80.995
2017-12-29 13:30:16,80.995
2017-12-29 13:30:18,80.995
2017-12-29 13:30:20,80.995
2017-12-29 13:30:25,80.995
2017-12-29 13:30:26,80.995
2017-12-29 13:30:28,80.995
2017-12-29 13:30:32,80.995
2017-12-29 13:30:33,80.995
2017-12-29 13:30:37,80.995
2017-12-29 13:30:51,80.985
2017-12-29 13:30:58,80.985
2017-12-29 13:30:59,80.985
2017-12-29 13:31:00,80.985
2017-12-29 13:31:01,80.975
2017-12-29 13:31:02,80.975
2017-12-29 13:31:04,80.975
2017-12-29 13:31:06,80.975
2017-12-29 13:31:07,80.975
2017-12-29 13:31:09,80.975
2017-12-29 13:31:22,80.975
2017-12-29 13:31:24,80.975
2017-12-29 13:31:28,80.975
2017-12-29 13:31:48,80.975
2017-12-29 13:32:18,80.975
2017-12-29 13:32:37,80.975
2017-12-29 13:32:38,80.975
2017-12-29 13:32:41,80.975
2017-12-29 13:32:42,80.975
2017-12-29 13:32:44,80.985
2017-12-29 13:32:45,80.985
2017-12-29 13:32:46,80.985
2017-12-29 13:32:47,80.985
2017-12-29 13:32:48,80.985
2017-12-29 13:32:49,80.985
2017-12-29 13:32:51,80.985
2017-12-29 13:32:53,80.985
2017-12-29 13:32:54,80.985
2017-12-29 13:33:09,80.985
2017-12-29 13:33:12,80.985
2017-12-29 13:33:19,80.995
2017-12-29 13:33:20,80.995
2017-12-29 13:33:21,81.005
2017-12-29 13:33:22,81.005
2017-12-29 13:33:23,81.005
2017-12-29 13:33:27,81.005
2017-12-29 13:33:29,81.01
2017-12-29 13:33:32,81.005
2017-12-29 13:33:33,81.005
2017-12-29 13:33:38,81.005
2017-12-29 13:33:43,81.005
2017-12-29 13:33:44,81.005
2017-12-29 13:33:47,81.005
2017-12-29 13:33:48,81.01
2017-12-29 13:33:55,81.005
2017-12-29 13:33:59,81.005
2017-12-29 13:34:05,81.005
2017-12-29 13:34:13,81.005
2017-12-29 13:34:16,80.995
2017-12-29 13:34:17,80.995
2017-12-29 13:34:18,80.995
2017-12-29 13:34:19,81.0
2017-12-29 13:34:20,80.995
2017-12-29 13:34:21,80.995
2017-12-29 13:34:22,80.995
2017-12-29 13:34:24,80.995
2017-12-29 13:34:25,80.995
2017-12-29 13:34:29,80.995
2017-12-29 13:34:30,80.99
2017-12-29 13:34:31,80.99
2017-12-29 13:34:32,80.99
2017-12-29 13:34:33,80.99
2017-12-29 13:34:34,80.995
2017-12-29 13:34:35,80.995
2017-12-29 13:34:36,81.0
2017-12-29 13:34:42,81.0
2017-12-29 13:34:44,81.0
2017-12-29 13:34:46,81.0
2017-12-29 13:34:51,81.0
2017-12-29 13:34:53,81.0
2017-12-29 13:34:59,81.0
2017-12-29 13:35:00,81.0
2017-12-29 13:35:06,81.0
2017-12-29 13:35:07,81.0
2017-12-29 13:35:08,81.0
2017-12-29 13:35:09,81.0
2017-12-29 13:35:10,81.0
2017-12-29 13:35:12,80.995
2017-12-29 13:35:13,80.995
2017-12-29 13:35:14,80.995
2017-12-29 13:35:22,80.995
2017-12-29 13:35:24,80.995
2017-12-29 13:35:25,80.995
2017-12-29 13:35:34,80.995
2017-12-29 13:35:35,80.995
2017-12-29 13:35:36,80.995
2017-12-29 13:35:37,81.0
2017-12-29 13:35:50,81.0
2017-12-29 13:35:51,81.0
2017-12-29 13:35:54,81.0
2017-12-29 13:35:58,81.0
2017-12-29 13:36:07,81.0
2017-12-29 13:36:12,81.0
2017-12-29 13:36:15,81.0
2017-12-29 13:36:20,81.0
2017-12-29 13:36:21,81.0
2017-12-29 13:36:22,81.0
2017-12-29 13:36:23,81.0
2017-12-29 13:36:24,81.0
2017-12-29 13:36:25,81.0
2017-12-29 13:36:26,81.0
2017-12-29 13:36:27,81.0
2017-12-29 13:36:31,81.0
2017-12-29 13:36:33,81.0
2017-12-29 13:36:35,81.0
2017-12-29 13:36:40,81.0
2017-12-29 13:36:41,81.0
2017-12-29 13:36:43,81.0
2017-12-29 13:36:44,81.0
2017-12-29 13:36:45,81.0
2017-12-29 13:36:48,81.0
2017-12-29 13:36:50,81.0
2017-12-29 13:36:51,81.0
2017-12-29 13:36:52,81.015
2017-12-29 13:36:54,81.015
2017-12-29 13:36:55,81.015
2017-12-29 13:36:56,81.015
2017-12-29 13:37:08,81.015
2017-12-29 13:37:11,81.015
2017-12-29 13:37:12,81.015
2017-12-29 13:37:14,81.015
2017-12-29 13:37:25,81.015
2017-12-29 13:37:26,81.015
2017-12-29 13:37:36,81.015
2017-12-29 13:37:38,81.015
2017-12-29 13:37:40,81.015
2017-12-29 13:37:42,81.015
2017-12-29 13:37:47,81.005
2017-12-29 13:37:48,81.005
2017-12-29 13:37:50,81.005
2017-12-29 13:37:58,80.995
2017-12-29 13:38:00,81.005
2017-12-29 13:38:01,81.01
2017-12-29 13:38:02,81.01
2017-12-29 13:38:03,81.01
2017-12-29 13:38:06,81.005
2017-12-29 13:38:07,80.995
2017-12-29 13:38:08,80.995
2017-12-29 13:38:09,80.995
2017-12-29 13:38:15,80.995
2017-12-29 13:38:16,80.995
2017-12-29 13:38:33,80.995
2017-12-29 13:38:35,80.995
2017-12-29 13:38:45,80.995
2017-12-29 13:39:02,80.995
2017-12-29 13:39:26,80.995
2017-12-29 13:39:41,80.99
2017-12-29 13:39:42,80.99
2017-12-29 13:39:44,80.99
2017-12-29 13:39:48,80.99
2017-12-29 13:40:07,80.985
2017-12-29 13:40:16,80.985
2017-12-29 13:40:18,80.985
2017-12-29 13:40:19,80.985
2017-12-29 13:40:20,80.985
2017-12-29 13:40:32,80.985
2017-12-29 13:40:36,80.985
2017-12-29 13:40:38,80.985
2017-12-29 13:40:40,80.985
2017-12-29 13:40:45,80.985
2017-12-29 13:40:46,80.985
2017-12-29 13:40:47,80.985
2017-12-29 13:40:49,80.985
2017-12-29 13:40:51,80.985
2017-12-29 13:40:55,80.985
2017-12-29 13:40:56,80.985
2017-12-29 13:40:57,80.985
2017-12-29 13:40:58,80.985
2017-12-29 13:40:59,80.985
2017-12-29 13:41:01,80.985
2017-12-29 13:41:10,80.985
2017-12-29 13:41:14,80.985
2017-12-29 13:41:15,80.985
2017-12-29 13:41:17,80.985
2017-12-29 13:41:21,80.985
2017-12-29 13:41:22,80.985
2017-12-29 13:41:23,80.985
2017-12-29 13:41:26,80.985
2017-12-29 13:41:27,80.985
2017-12-29 13:41:28,80.98
2017-12-29 13:41:29,80.98
2017-12-29 13:41:30,80.98
2017-12-29 13:41:33,80.975
2017-12-29 13:41:34,80.975
2017-12-29 13:41:35,80.975
2017-12-29 13:41:36,80.975
2017-12-29 13:41:37,80.975
2017-12-29 13:41:38,80.965
2017-12-29 13:41:39,80.965
2017-12-29 13:41:40,80.965
2017-12-29 13:41:41,80.965
2017-12-29 13:41:43,80.96
2017-12-29 13:41:46,80.955
2017-12-29 13:41:47,80.955
2017-12-29 13:41:49,80.955
2017-12-29 13:41:51,80.955
2017-12-29 13:41:53,80.955
2017-12-29 13:41:57,80.955
2017-12-29 13:41:58,80.955
2017-12-29 13:41:59,80.955
2017-12-29 13:42:00,80.96
2017-12-29 13:42:01,80.955
2017-12-29 13:42:04,80.955
2017-12-29 13:42:11,80.955
2017-12-29 13:42:12,80.955
2017-12-29 13:42:14,80.945
2017-12-29 13:42:15,80.95
2017-12-29 13:42:16,80.95
2017-12-29 13:42:17,80.95
2017-12-29 13:42:35,80.95
2017-12-29 13:42:36,80.945
2017-12-29 13:42:45,80.945
2017-12-29 13:42:51,80.945
2017-12-29 13:42:55,80.95
2017-12-29 13:42:56,80.95
2017-12-29 13:42:57,80.95
2017-12-29 13:43:01,80.95
2017-12-29 13:43:02,80.95
2017-12-29 13:43:13,80.95
2017-12-29 13:43:14,80.95
2017-12-29 13:43:15,80.95
2017-12-29 13:43:33,80.95
2017-12-29 13:43:38,80.95
2017-12-29 13:43:40,80.96
2017-12-29 13:43:44,80.97
2017-12-29 13:43:46,80.97
2017-12-29 13:43:49,80.97
2017-12-29 13:43:55,80.97
2017-12-29 13:43:56,80.97
2017-12-29 13:43:58,80.97
2017-12-29 13:44:06,80.97
2017-12-29 13:44:07,80.97
2017-12-29 13:44:11,80.97
2017-12-29 13:44:14,80.975
2017-12-29 13:44:15,80.975
2017-12-29 13:44:16,80.975
2017-12-29 13:44:17,80.975
2017-12-29 13:44:18,80.975
2017-12-29 13:44:20,80.975
2017-12-29 13:44:24,80.98
2017-12-29 13:44:26,80.98
2017-12-29 13:44:28,80.98
2017-12-29 13:44:29,80.985
2017-12-29 13:44:30,80.985
2017-12-29 13:44:33,80.985
2017-12-29 13:44:39,80.985
2017-12-29 13:44:46,80.99
2017-12-29 13:44:48,80.99
2017-12-29 13:45:03,80.99
2017-12-29 13:45:12,80.99
2017-12-29 13:45:16,80.99
2017-12-29 13:45:18,80.99
2017-12-29 13:45:35,80.99
2017-12-29 13:45:47,80.99
2017-12-29 13:45:48,80.99
2017-12-29 13:46:08,80.985
2017-12-29 13:46:10,80.975
2017-12-29 13:46:11,80.965
2017-12-29 13:46:14,80.965
2017-12-29 13:46:15,80.965
2017-12-29 13:46:32,80.96
2017-12-29 13:46:39,80.96
2017-12-29 13:46:42,80.945
2017-12-29 13:46:45,80.945
2017-12-29 13:46:48,80.945
2017-12-29 13:46:52,80.935
2017-12-29 13:46:53,80.935
2017-12-29 13:46:54,80.935
2017-12-29 13:46:56,80.935
2017-12-29 13:46:57,80.935
2017-12-29 13:47:01,80.935
2017-12-29 13:47:05,80.935
2017-12-29 13:47:20,80.935
2017-12-29 13:47:27,80.935
2017-12-29 13:47:31,80.935
2017-12-29 13:47:34,80.935
2017-12-29 13:47:42,80.935
2017-12-29 13:47:44,80.935
2017-12-29 13:48:01,80.935
2017-12-29 13:48:05,80.935
2017-12-29 13:49:04,80.935
2017-12-29 13:49:33,80.935
2017-12-29 13:49:40,80.935
2017-12-29 13:49:42,80.935
2017-12-29 13:49:58,80.935
2017-12-29 13:50:20,80.935
2017-12-29 13:50:31,80.935
2017-12-29 13:50:40,80.935
2017-12-29 13:50:41,80.935
2017-12-29 13:50:43,80.935
2017-12-29 13:50:44,80.935
2017-12-29 13:50:57,80.935
2017-12-29 13:50:58,80.935
2017-12-29 13:51:03,80.935
2017-12-29 13:51:06,80.945
2017-12-29 13:51:08,80.945
2017-12-29 13:51:09,80.945
2017-12-29 13:51:10,80.945
2017-12-29 13:51:11,80.94
2017-12-29 13:51:14,80.96
2017-12-29 13:51:15,80.96
2017-12-29 13:51:23,80.96
2017-12-29 13:51:24,80.955
2017-12-29 13:51:26,80.955
2017-12-29 13:51:30,80.955
2017-12-29 13:51:32,80.975
2017-12-29 13:51:33,80.975
2017-12-29 13:51:35,80.975
2017-12-29 13:51:36,80.975
2017-12-29 13:51:40,80.97
2017-12-29 13:51:41,80.97
2017-12-29 13:51:42,80.97
2017-12-29 13:51:43,80.97
2017-12-29 13:51:46,80.97
2017-12-29 13:51:49,80.97
2017-12-29 13:51:52,80.97
2017-12-29 13:51:55,80.965
2017-12-29 13:51:56,80.965
2017-12-29 13:51:58,80.965
2017-12-29 13:51:59,80.97
2017-12-29 13:52:00,80.97
2017-12-29 13:52:05,80.975
2017-12-29 13:52:06,80.975
2017-12-29 13:52:09,80.975
2017-12-29 13:52:11,80.975
2017-12-29 13:52:12,80.975
2017-12-29 13:52:13,80.975
2017-12-29 13:52:14,80.985
2017-12-29 13:52:15,80.99
2017-12-29 13:52:17,80.99
2017-12-29 13:52:18,80.985
2017-12-29 13:52:19,80.985
2017-12-29 13:52:21,80.985
2017-12-29 13:52:29,80.985
2017-12-29 13:52:30,80.99
2017-12-29 13:52:36,80.99
2017-12-29 13:52:37,80.99
2017-12-29 13:52:39,80.99
2017-12-29 13:52:45,80.99
2017-12-29 13:52:46,80.985
2017-12-29 13:52:48,80.985
2017-12-29 13:52:51,80.99
2017-12-29 13:52:52,80.99
2017-12-29 13:52:57,80.995
2017-12-29 13:52:58,80.995
2017-12-29 13:53:01,80.995
2017-12-29 13:53:26,80.995
2017-12-29 13:53:32,80.995
2017-12-29 13:53:42,80.995
2017-12-29 13:53:44,80.995
2017-12-29 13:53:45,80.995
2017-12-29 13:53:47,80.995
2017-12-29 13:53:48,80.995
2017-12-29 13:53:52,80.995
2017-12-29 13:53:54,80.995
2017-12-29 13:54:06,80.995
2017-12-29 13:54:26,80.995
2017-12-29 13:54:27,80.995
2017-12-29 13:54:29,80.995
2017-12-29 13:54:43,80.995
2017-12-29 13:54:44,80.995
2017-12-29 13:54:45,80.995
2017-12-29 13:54:49,80.995
2017-12-29 13:54:50,80.995
2017-12-29 13:54:51,80.995
2017-12-29 13:54:52,80.995
2017-12-29 13:54:53,80.965
2017-12-29 13:54:54,80.965
2017-12-29 13:54:55,80.965
2017-12-29 13:54:56,80.965
2017-12-29 13:55:00,80.965
2017-12-29 13:55:02,80.965
2017-12-29 13:55:06,80.965
2017-12-29 13:55:07,80.965
2017-12-29 13:55:08,80.965
2017-12-29 13:55:09,80.965
2017-12-29 13:55:12,80.965
2017-12-29 13:55:14,80.965
2017-12-29 13:55:15,80.965
