Date,Price
2017-03-27 11:02:53,44.515
2017-03-27 11:02:54,44.515
2017-03-27 11:02:55,44.505
2017-03-27 11:02:56,44.505
2017-03-27 11:02:57,44.505
2017-03-27 11:02:59,44.505
2017-03-27 11:03:01,44.505
2017-03-27 11:03:02,44.505
2017-03-27 11:03:03,44.505
2017-03-27 11:03:04,44.505
2017-03-27 11:03:07,44.505
2017-03-27 11:03:10,44.505
2017-03-27 11:03:13,44.505
2017-03-27 11:03:14,44.505
2017-03-27 11:03:15,44.505
2017-03-27 11:03:17,44.505
2017-03-27 11:03:18,44.505
2017-03-27 11:03:19,44.505
2017-03-27 11:03:20,44.505
2017-03-27 11:03:21,44.505
2017-03-27 11:03:22,44.505
2017-03-27 11:03:23,44.505
2017-03-27 11:03:24,44.505
2017-03-27 11:03:25,44.505
2017-03-27 11:03:27,44.505
2017-03-27 11:03:31,44.505
2017-03-27 11:03:32,44.505
2017-03-27 11:03:33,44.505
2017-03-27 11:03:34,44.505
2017-03-27 11:03:35,44.505
2017-03-27 11:03:40,44.505
2017-03-27 11:03:42,44.505
2017-03-27 11:03:43,44.505
2017-03-27 11:03:44,44.505
2017-03-27 11:03:45,44.505
2017-03-27 11:03:46,44.505
2017-03-27 11:03:48,44.505
2017-03-27 11:03:50,44.505
2017-03-27 11:03:51,44.505
2017-03-27 11:03:52,44.505
2017-03-27 11:03:53,44.505
2017-03-27 11:03:54,44.505
2017-03-27 11:03:55,44.505
2017-03-27 11:03:56,44.505
2017-03-27 11:03:57,44.505
2017-03-27 11:03:58,44.505
2017-03-27 11:04:01,44.505
2017-03-27 11:04:03,44.505
2017-03-27 11:04:04,44.515
2017-03-27 11:04:05,44.515
2017-03-27 11:04:06,44.515
2017-03-27 11:04:07,44.515
2017-03-27 11:04:08,44.515
2017-03-27 11:04:09,44.515
2017-03-27 11:04:10,44.515
2017-03-27 11:04:11,44.515
2017-03-27 11:04:12,44.515
2017-03-27 11:04:13,44.515
2017-03-27 11:04:14,44.515
2017-03-27 11:04:15,44.515
2017-03-27 11:04:16,44.515
2017-03-27 11:04:17,44.515
2017-03-27 11:04:18,44.505
2017-03-27 11:04:19,44.505
2017-03-27 11:04:20,44.505
2017-03-27 11:04:21,44.505
2017-03-27 11:04:22,44.505
2017-03-27 11:04:23,44.505
2017-03-27 11:04:25,44.505
2017-03-27 11:04:27,44.505
2017-03-27 11:04:29,44.505
2017-03-27 11:04:30,44.495
2017-03-27 11:04:31,44.495
2017-03-27 11:04:32,44.495
2017-03-27 11:04:33,44.495
2017-03-27 11:04:34,44.495
2017-03-27 11:04:36,44.495
2017-03-27 11:04:37,44.495
2017-03-27 11:04:39,44.495
2017-03-27 11:04:40,44.495
2017-03-27 11:04:41,44.495
2017-03-27 11:04:42,44.495
2017-03-27 11:04:43,44.495
2017-03-27 11:04:44,44.495
2017-03-27 11:04:45,44.495
2017-03-27 11:04:46,44.495
2017-03-27 11:04:47,44.495
2017-03-27 11:04:48,44.495
2017-03-27 11:04:50,44.505
2017-03-27 11:04:51,44.505
2017-03-27 11:04:52,44.505
2017-03-27 11:04:53,44.505
2017-03-27 11:04:54,44.505
2017-03-27 11:04:55,44.505
2017-03-27 11:04:56,44.505
2017-03-27 11:04:57,44.505
2017-03-27 11:05:02,44.495
2017-03-27 11:05:03,44.495
2017-03-27 11:05:04,44.495
2017-03-27 11:05:05,44.495
2017-03-27 11:05:06,44.495
2017-03-27 11:05:07,44.495
2017-03-27 11:05:09,44.495
2017-03-27 11:05:13,44.495
2017-03-27 11:05:14,44.495
2017-03-27 11:05:15,44.495
2017-03-27 11:05:16,44.495
2017-03-27 11:05:17,44.495
2017-03-27 11:05:22,44.495
2017-03-27 11:05:23,44.495
2017-03-27 11:05:25,44.495
2017-03-27 11:05:27,44.495
2017-03-27 11:05:28,44.495
2017-03-27 11:05:29,44.495
2017-03-27 11:05:30,44.495
2017-03-27 11:05:31,44.495
2017-03-27 11:05:32,44.495
2017-03-27 11:05:33,44.495
2017-03-27 11:05:35,44.495
2017-03-27 11:05:37,44.495
2017-03-27 11:05:44,44.495
2017-03-27 11:05:45,44.495
2017-03-27 11:05:50,44.495
2017-03-27 11:05:55,44.495
2017-03-27 11:05:56,44.495
2017-03-27 11:05:58,44.495
2017-03-27 11:05:59,44.495
2017-03-27 11:06:00,44.495
2017-03-27 11:06:03,44.495
2017-03-27 11:06:04,44.495
2017-03-27 11:06:05,44.495
2017-03-27 11:06:08,44.495
2017-03-27 11:06:09,44.495
2017-03-27 11:06:10,44.495
2017-03-27 11:06:11,44.495
2017-03-27 11:06:12,44.495
2017-03-27 11:06:16,44.485
2017-03-27 11:06:17,44.485
2017-03-27 11:06:18,44.485
2017-03-27 11:06:19,44.485
2017-03-27 11:06:20,44.485
2017-03-27 11:06:21,44.485
2017-03-27 11:06:24,44.485
2017-03-27 11:06:25,44.485
2017-03-27 11:06:26,44.485
2017-03-27 11:06:27,44.485
2017-03-27 11:06:28,44.485
2017-03-27 11:06:29,44.475
2017-03-27 11:06:30,44.475
2017-03-27 11:06:31,44.475
2017-03-27 11:06:32,44.475
2017-03-27 11:06:33,44.475
2017-03-27 11:06:34,44.475
2017-03-27 11:06:36,44.475
2017-03-27 11:06:37,44.475
2017-03-27 11:06:39,44.475
2017-03-27 11:06:40,44.465
2017-03-27 11:06:41,44.465
2017-03-27 11:06:42,44.465
2017-03-27 11:06:43,44.465
2017-03-27 11:06:45,44.465
2017-03-27 11:06:46,44.465
2017-03-27 11:06:49,44.465
2017-03-27 11:06:50,44.465
2017-03-27 11:06:51,44.465
2017-03-27 11:06:52,44.465
2017-03-27 11:06:53,44.465
2017-03-27 11:06:54,44.465
2017-03-27 11:06:55,44.465
2017-03-27 11:06:56,44.465
2017-03-27 11:06:57,44.465
2017-03-27 11:06:58,44.465
2017-03-27 11:06:59,44.465
2017-03-27 11:07:00,44.465
2017-03-27 11:07:01,44.465
2017-03-27 11:07:02,44.465
2017-03-27 11:07:03,44.465
2017-03-27 11:07:04,44.465
2017-03-27 11:07:05,44.465
2017-03-27 11:07:06,44.465
2017-03-27 11:07:07,44.465
2017-03-27 11:07:09,44.465
2017-03-27 11:07:10,44.465
2017-03-27 11:07:11,44.455
2017-03-27 11:07:12,44.455
2017-03-27 11:07:13,44.455
2017-03-27 11:07:15,44.455
2017-03-27 11:07:16,44.455
2017-03-27 11:07:19,44.455
2017-03-27 11:07:20,44.455
2017-03-27 11:07:21,44.455
2017-03-27 11:07:22,44.455
2017-03-27 11:07:23,44.455
2017-03-27 11:07:24,44.455
2017-03-27 11:07:26,44.455
2017-03-27 11:07:27,44.455
2017-03-27 11:07:28,44.455
2017-03-27 11:07:29,44.455
2017-03-27 11:07:30,44.455
2017-03-27 11:07:31,44.455
2017-03-27 11:07:32,44.455
2017-03-27 11:07:33,44.455
2017-03-27 11:07:34,44.455
2017-03-27 11:07:35,44.455
2017-03-27 11:07:36,44.455
2017-03-27 11:07:38,44.455
2017-03-27 11:07:39,44.445
2017-03-27 11:07:40,44.445
2017-03-27 11:07:41,44.445
2017-03-27 11:07:42,44.445
2017-03-27 11:07:43,44.445
2017-03-27 11:07:44,44.445
2017-03-27 11:07:46,44.445
2017-03-27 11:07:47,44.445
2017-03-27 11:07:48,44.445
2017-03-27 11:07:49,44.445
2017-03-27 11:07:50,44.445
2017-03-27 11:07:51,44.445
2017-03-27 11:07:52,44.445
2017-03-27 11:07:53,44.445
2017-03-27 11:07:54,44.445
2017-03-27 11:07:55,44.445
2017-03-27 11:07:56,44.445
2017-03-27 11:07:57,44.445
2017-03-27 11:07:59,44.445
2017-03-27 11:08:00,44.445
2017-03-27 11:08:01,44.445
2017-03-27 11:08:02,44.445
2017-03-27 11:08:03,44.445
2017-03-27 11:08:04,44.445
2017-03-27 11:08:05,44.445
2017-03-27 11:08:08,44.445
2017-03-27 11:08:09,44.445
2017-03-27 11:08:10,44.445
2017-03-27 11:08:11,44.445
2017-03-27 11:08:12,44.445
2017-03-27 11:08:13,44.445
2017-03-27 11:08:14,44.445
2017-03-27 11:08:15,44.445
2017-03-27 11:08:16,44.445
2017-03-27 11:08:19,44.445
2017-03-27 11:08:23,44.455
2017-03-27 11:08:24,44.465
2017-03-27 11:08:25,44.465
2017-03-27 11:08:26,44.465
2017-03-27 11:08:28,44.465
2017-03-27 11:08:29,44.465
2017-03-27 11:08:30,44.465
2017-03-27 11:08:31,44.465
2017-03-27 11:08:32,44.465
2017-03-27 11:08:33,44.465
2017-03-27 11:08:34,44.465
2017-03-27 11:08:35,44.475
2017-03-27 11:08:37,44.475
2017-03-27 11:08:38,44.475
2017-03-27 11:08:39,44.475
2017-03-27 11:08:43,44.475
2017-03-27 11:08:44,44.475
2017-03-27 11:08:45,44.475
2017-03-27 11:08:46,44.475
2017-03-27 11:08:47,44.475
2017-03-27 11:08:49,44.475
2017-03-27 11:08:50,44.475
2017-03-27 11:08:51,44.475
2017-03-27 11:08:52,44.475
2017-03-27 11:08:54,44.475
2017-03-27 11:08:55,44.475
2017-03-27 11:08:56,44.475
2017-03-27 11:08:57,44.475
2017-03-27 11:08:58,44.475
2017-03-27 11:09:01,44.475
2017-03-27 11:09:03,44.475
2017-03-27 11:09:05,44.475
2017-03-27 11:09:09,44.475
2017-03-27 11:09:10,44.475
2017-03-27 11:09:11,44.475
2017-03-27 11:09:12,44.475
2017-03-27 11:09:16,44.475
2017-03-27 11:09:18,44.475
2017-03-27 11:09:23,44.475
2017-03-27 11:09:24,44.475
2017-03-27 11:09:25,44.475
2017-03-27 11:09:26,44.475
2017-03-27 11:09:27,44.475
2017-03-27 11:09:28,44.475
2017-03-27 11:09:29,44.475
2017-03-27 11:09:30,44.475
2017-03-27 11:09:31,44.475
2017-03-27 11:09:33,44.475
2017-03-27 11:09:34,44.475
2017-03-27 11:09:35,44.475
2017-03-27 11:09:36,44.475
2017-03-27 11:09:37,44.485
2017-03-27 11:09:39,44.485
2017-03-27 11:09:40,44.485
2017-03-27 11:09:41,44.485
2017-03-27 11:09:42,44.485
2017-03-27 11:09:43,44.485
2017-03-27 11:09:45,44.485
2017-03-27 11:09:48,44.485
2017-03-27 11:09:49,44.485
2017-03-27 11:09:50,44.485
2017-03-27 11:09:53,44.485
2017-03-27 11:09:56,44.485
2017-03-27 11:09:57,44.485
2017-03-27 11:09:58,44.485
2017-03-27 11:09:59,44.485
2017-03-27 11:10:00,44.485
2017-03-27 11:10:01,44.485
2017-03-27 11:10:02,44.485
2017-03-27 11:10:03,44.485
2017-03-27 11:10:05,44.485
2017-03-27 11:10:06,44.475
2017-03-27 11:10:07,44.475
2017-03-27 11:10:08,44.475
2017-03-27 11:10:09,44.475
2017-03-27 11:10:10,44.475
2017-03-27 11:10:11,44.485
2017-03-27 11:10:12,44.485
2017-03-27 11:10:13,44.485
2017-03-27 11:10:14,44.485
2017-03-27 11:10:15,44.485
2017-03-27 11:10:17,44.485
2017-03-27 11:10:18,44.485
2017-03-27 11:10:19,44.485
2017-03-27 11:10:21,44.485
2017-03-27 11:10:22,44.485
2017-03-27 11:10:37,44.485
2017-03-27 11:10:44,44.485
2017-03-27 11:10:45,44.485
2017-03-27 11:10:47,44.495
2017-03-27 11:10:48,44.495
2017-03-27 11:10:49,44.495
2017-03-27 11:10:50,44.495
2017-03-27 11:10:51,44.495
2017-03-27 11:10:52,44.495
2017-03-27 11:10:53,44.495
2017-03-27 11:10:54,44.495
2017-03-27 11:10:55,44.495
2017-03-27 11:10:56,44.495
2017-03-27 11:10:58,44.495
2017-03-27 11:10:59,44.495
2017-03-27 11:11:00,44.495
2017-03-27 11:11:01,44.495
2017-03-27 11:11:02,44.495
2017-03-27 11:11:05,44.495
2017-03-27 11:11:08,44.495
2017-03-27 11:11:09,44.495
2017-03-27 11:11:10,44.495
2017-03-27 11:11:15,44.495
2017-03-27 11:11:16,44.495
2017-03-27 11:11:17,44.495
2017-03-27 11:11:18,44.495
2017-03-27 11:11:20,44.495
2017-03-27 11:11:21,44.495
2017-03-27 11:11:22,44.495
2017-03-27 11:11:23,44.495
2017-03-27 11:11:24,44.495
2017-03-27 11:11:25,44.495
2017-03-27 11:11:26,44.495
2017-03-27 11:11:27,44.495
2017-03-27 11:11:35,44.495
2017-03-27 11:11:36,44.495
2017-03-27 11:11:39,44.495
2017-03-27 11:11:40,44.495
2017-03-27 11:11:44,44.495
2017-03-27 11:11:46,44.495
2017-03-27 11:11:47,44.495
2017-03-27 11:11:49,44.495
2017-03-27 11:11:50,44.495
2017-03-27 11:11:51,44.495
2017-03-27 11:11:52,44.495
2017-03-27 11:11:53,44.495
2017-03-27 11:11:54,44.495
2017-03-27 11:11:55,44.495
2017-03-27 11:11:57,44.495
2017-03-27 11:11:59,44.495
2017-03-27 11:12:00,44.495
2017-03-27 11:12:01,44.495
2017-03-27 11:12:05,44.495
2017-03-27 11:12:06,44.495
2017-03-27 11:12:07,44.495
2017-03-27 11:12:08,44.495
2017-03-27 11:12:09,44.495
2017-03-27 11:12:20,44.495
2017-03-27 11:12:23,44.495
2017-03-27 11:12:25,44.495
2017-03-27 11:12:26,44.495
2017-03-27 11:12:27,44.495
2017-03-27 11:12:31,44.495
2017-03-27 11:12:32,44.495
2017-03-27 11:12:33,44.495
2017-03-27 11:12:34,44.495
2017-03-27 11:12:35,44.495
2017-03-27 11:12:38,44.495
2017-03-27 11:12:39,44.495
2017-03-27 11:12:40,44.495
2017-03-27 11:12:41,44.495
2017-03-27 11:12:44,44.495
2017-03-27 11:12:47,44.495
2017-03-27 11:12:48,44.495
2017-03-27 11:12:49,44.495
2017-03-27 11:12:52,44.495
2017-03-27 11:12:56,44.495
2017-03-27 11:12:58,44.495
2017-03-27 11:13:00,44.495
2017-03-27 11:13:02,44.495
2017-03-27 11:13:09,44.495
2017-03-27 11:13:10,44.495
2017-03-27 11:13:16,44.495
2017-03-27 11:13:18,44.495
2017-03-27 11:13:20,44.495
2017-03-27 11:13:21,44.505
2017-03-27 11:13:22,44.505
2017-03-27 11:13:23,44.505
2017-03-27 11:13:24,44.505
2017-03-27 11:13:25,44.505
2017-03-27 11:13:27,44.505
2017-03-27 11:13:28,44.495
2017-03-27 11:13:29,44.505
2017-03-27 11:13:31,44.505
2017-03-27 11:13:36,44.505
2017-03-27 11:13:38,44.495
2017-03-27 11:13:39,44.495
2017-03-27 11:13:40,44.495
2017-03-27 11:13:47,44.495
2017-03-27 11:13:48,44.495
2017-03-27 11:13:49,44.495
2017-03-27 11:13:51,44.495
2017-03-27 11:13:53,44.495
2017-03-27 11:13:56,44.495
2017-03-27 11:14:00,44.495
2017-03-27 11:14:01,44.495
2017-03-27 11:14:02,44.495
2017-03-27 11:14:03,44.495
2017-03-27 11:14:04,44.495
2017-03-27 11:14:06,44.495
2017-03-27 11:14:08,44.495
2017-03-27 11:14:11,44.495
2017-03-27 11:14:12,44.495
2017-03-27 11:14:13,44.495
2017-03-27 11:14:14,44.495
2017-03-27 11:14:15,44.495
2017-03-27 11:14:16,44.495
2017-03-27 11:14:17,44.495
2017-03-27 11:14:20,44.495
2017-03-27 11:14:21,44.495
2017-03-27 11:14:22,44.495
2017-03-27 11:14:24,44.495
2017-03-27 11:14:25,44.495
2017-03-27 11:14:31,44.495
2017-03-27 11:14:32,44.495
2017-03-27 11:14:33,44.495
2017-03-27 11:14:34,44.495
2017-03-27 11:14:36,44.495
2017-03-27 11:14:38,44.495
2017-03-27 11:14:40,44.495
2017-03-27 11:14:41,44.495
2017-03-27 11:14:42,44.495
2017-03-27 11:14:43,44.495
2017-03-27 11:14:44,44.495
2017-03-27 11:14:45,44.495
2017-03-27 11:14:46,44.495
2017-03-27 11:14:47,44.495
2017-03-27 11:14:48,44.495
2017-03-27 11:14:49,44.495
2017-03-27 11:14:50,44.495
2017-03-27 11:14:51,44.495
2017-03-27 11:14:52,44.495
2017-03-27 11:14:53,44.495
2017-03-27 11:14:54,44.495
2017-03-27 11:14:55,44.495
2017-03-27 11:14:56,44.495
2017-03-27 11:14:57,44.495
2017-03-27 11:14:58,44.495
2017-03-27 11:15:00,44.495
2017-03-27 11:15:02,44.495
2017-03-27 11:15:06,44.495
2017-03-27 11:15:09,44.495
2017-03-27 11:15:10,44.495
2017-03-27 11:15:11,44.495
2017-03-27 11:15:12,44.495
2017-03-27 11:15:13,44.495
2017-03-27 11:15:15,44.495
2017-03-27 11:15:16,44.495
2017-03-27 11:15:17,44.495
2017-03-27 11:15:18,44.495
2017-03-27 11:15:19,44.495
2017-03-27 11:15:20,44.495
2017-03-27 11:15:22,44.495
2017-03-27 11:15:23,44.495
2017-03-27 11:15:24,44.495
2017-03-27 11:15:26,44.495
2017-03-27 11:15:28,44.505
2017-03-27 11:15:29,44.505
2017-03-27 11:15:30,44.505
2017-03-27 11:15:31,44.505
2017-03-27 11:15:32,44.505
2017-03-27 11:15:33,44.505
2017-03-27 11:15:35,44.505
2017-03-27 11:15:40,44.505
2017-03-27 11:15:41,44.505
2017-03-27 11:15:45,44.505
2017-03-27 11:15:46,44.505
2017-03-27 11:15:47,44.515
2017-03-27 11:15:49,44.515
2017-03-27 11:15:50,44.515
2017-03-27 11:15:51,44.515
2017-03-27 11:15:53,44.515
2017-03-27 11:15:54,44.515
2017-03-27 11:15:56,44.515
2017-03-27 11:15:59,44.515
2017-03-27 11:16:01,44.515
2017-03-27 11:16:02,44.515
2017-03-27 11:16:03,44.515
2017-03-27 11:16:04,44.515
2017-03-27 11:16:05,44.515
2017-03-27 11:16:06,44.515
2017-03-27 11:16:07,44.515
2017-03-27 11:16:08,44.515
2017-03-27 11:16:11,44.515
2017-03-27 11:16:12,44.515
2017-03-27 11:16:15,44.515
2017-03-27 11:16:17,44.515
2017-03-27 11:16:19,44.515
2017-03-27 11:16:20,44.515
2017-03-27 11:16:26,44.515
2017-03-27 11:16:27,44.515
2017-03-27 11:16:28,44.515
2017-03-27 11:16:29,44.515
2017-03-27 11:16:31,44.505
2017-03-27 11:16:32,44.505
2017-03-27 11:16:33,44.505
2017-03-27 11:16:34,44.505
2017-03-27 11:16:35,44.505
2017-03-27 11:16:37,44.505
2017-03-27 11:16:39,44.505
2017-03-27 11:16:41,44.505
2017-03-27 11:16:43,44.505
2017-03-27 11:16:44,44.505
2017-03-27 11:16:45,44.505
2017-03-27 11:16:46,44.505
2017-03-27 11:16:49,44.505
2017-03-27 11:16:51,44.505
2017-03-27 11:16:52,44.505
2017-03-27 11:16:55,44.495
2017-03-27 11:16:56,44.495
2017-03-27 11:16:57,44.495
2017-03-27 11:16:58,44.495
2017-03-27 11:16:59,44.495
2017-03-27 11:17:00,44.505
2017-03-27 11:17:02,44.505
2017-03-27 11:17:03,44.505
2017-03-27 11:17:04,44.505
2017-03-27 11:17:05,44.505
2017-03-27 11:17:06,44.505
2017-03-27 11:17:07,44.505
2017-03-27 11:17:08,44.505
2017-03-27 11:17:09,44.505
2017-03-27 11:17:10,44.51
2017-03-27 11:17:11,44.51
2017-03-27 11:17:12,44.51
2017-03-27 11:17:14,44.51
2017-03-27 11:17:15,44.51
2017-03-27 11:17:16,44.515
2017-03-27 11:17:17,44.515
2017-03-27 11:17:19,44.515
2017-03-27 11:17:22,44.515
2017-03-27 11:17:23,44.515
2017-03-27 11:17:24,44.515
2017-03-27 11:17:25,44.515
2017-03-27 11:17:26,44.515
2017-03-27 11:17:28,44.515
2017-03-27 11:17:38,44.515
2017-03-27 11:17:43,44.515
2017-03-27 11:17:44,44.515
2017-03-27 11:17:45,44.515
2017-03-27 11:17:46,44.515
2017-03-27 11:17:48,44.515
2017-03-27 11:17:49,44.515
2017-03-27 11:17:50,44.515
2017-03-27 11:17:51,44.515
2017-03-27 11:17:52,44.515
2017-03-27 11:17:53,44.515
2017-03-27 11:17:55,44.515
2017-03-27 11:17:56,44.515
2017-03-27 11:17:57,44.515
2017-03-27 11:17:59,44.515
2017-03-27 11:18:00,44.515
2017-03-27 11:18:01,44.515
2017-03-27 11:18:02,44.515
2017-03-27 11:18:04,44.515
2017-03-27 11:18:05,44.515
2017-03-27 11:18:06,44.515
2017-03-27 11:18:07,44.515
2017-03-27 11:18:08,44.515
2017-03-27 11:18:09,44.515
2017-03-27 11:18:10,44.515
2017-03-27 11:18:11,44.515
2017-03-27 11:18:12,44.515
2017-03-27 11:18:13,44.515
2017-03-27 11:18:14,44.515
2017-03-27 11:18:19,44.515
2017-03-27 11:18:23,44.515
2017-03-27 11:18:25,44.515
2017-03-27 11:18:26,44.515
2017-03-27 11:18:27,44.515
2017-03-27 11:18:28,44.515
2017-03-27 11:18:29,44.515
2017-03-27 11:18:30,44.515
2017-03-27 11:18:31,44.515
2017-03-27 11:18:32,44.515
2017-03-27 11:18:33,44.515
2017-03-27 11:18:36,44.515
2017-03-27 11:18:38,44.515
2017-03-27 11:18:39,44.515
2017-03-27 11:18:41,44.515
2017-03-27 11:18:42,44.515
2017-03-27 11:18:43,44.515
2017-03-27 11:18:44,44.515
2017-03-27 11:18:45,44.515
2017-03-27 11:18:46,44.515
2017-03-27 11:18:48,44.515
2017-03-27 11:18:50,44.505
2017-03-27 11:18:51,44.505
2017-03-27 11:18:53,44.505
2017-03-27 11:18:54,44.505
2017-03-27 11:18:55,44.505
2017-03-27 11:18:57,44.505
2017-03-27 11:18:58,44.505
2017-03-27 11:18:59,44.505
2017-03-27 11:19:00,44.505
2017-03-27 11:19:01,44.505
2017-03-27 11:19:02,44.505
2017-03-27 11:19:03,44.505
2017-03-27 11:19:05,44.515
2017-03-27 11:19:06,44.505
2017-03-27 11:19:07,44.495
2017-03-27 11:19:08,44.505
2017-03-27 11:19:09,44.495
2017-03-27 11:19:10,44.495
2017-03-27 11:19:11,44.495
2017-03-27 11:19:12,44.495
2017-03-27 11:19:13,44.515
2017-03-27 11:19:14,44.515
2017-03-27 11:19:15,44.505
2017-03-27 11:19:16,44.505
2017-03-27 11:19:17,44.505
2017-03-27 11:19:18,44.515
2017-03-27 11:19:19,44.505
2017-03-27 11:19:20,44.505
2017-03-27 11:19:21,44.505
2017-03-27 11:19:22,44.505
2017-03-27 11:19:23,44.505
2017-03-27 11:19:24,44.505
2017-03-27 11:19:28,44.505
2017-03-27 11:19:30,44.505
2017-03-27 11:19:32,44.505
2017-03-27 11:19:33,44.505
2017-03-27 11:19:34,44.505
2017-03-27 11:19:35,44.505
2017-03-27 11:19:36,44.505
2017-03-27 11:19:38,44.505
2017-03-27 11:19:39,44.505
2017-03-27 11:19:40,44.505
2017-03-27 11:19:42,44.505
2017-03-27 11:19:43,44.505
2017-03-27 11:19:44,44.505
2017-03-27 11:19:45,44.495
2017-03-27 11:19:46,44.495
2017-03-27 11:19:47,44.495
2017-03-27 11:19:48,44.495
2017-03-27 11:19:49,44.495
2017-03-27 11:19:50,44.495
2017-03-27 11:19:51,44.495
2017-03-27 11:19:54,44.495
2017-03-27 11:19:55,44.495
2017-03-27 11:19:56,44.495
2017-03-27 11:19:57,44.495
2017-03-27 11:19:58,44.495
2017-03-27 11:19:59,44.495
2017-03-27 11:20:00,44.495
2017-03-27 11:20:01,44.495
2017-03-27 11:20:02,44.495
2017-03-27 11:20:04,44.495
2017-03-27 11:20:06,44.495
2017-03-27 11:20:08,44.495
2017-03-27 11:20:09,44.495
