Date,Price
2017-07-17 11:00:00,43.225
2017-07-17 11:00:05,43.225
2017-07-17 11:00:06,43.225
2017-07-17 11:00:09,43.225
2017-07-17 11:00:15,43.225
2017-07-17 11:00:21,43.225
2017-07-17 11:00:22,43.225
2017-07-17 11:00:35,43.225
2017-07-17 11:00:37,43.225
2017-07-17 11:00:42,43.225
2017-07-17 11:00:43,43.225
2017-07-17 11:00:47,43.225
2017-07-17 11:00:48,43.225
2017-07-17 11:00:49,43.225
2017-07-17 11:00:51,43.225
2017-07-17 11:00:52,43.225
2017-07-17 11:00:53,43.225
2017-07-17 11:00:59,43.225
2017-07-17 11:01:01,43.225
2017-07-17 11:01:05,43.225
2017-07-17 11:01:07,43.225
2017-07-17 11:01:25,43.225
2017-07-17 11:01:27,43.225
2017-07-17 11:01:34,43.225
2017-07-17 11:01:36,43.225
2017-07-17 11:01:41,43.225
2017-07-17 11:01:44,43.225
2017-07-17 11:02:06,43.225
2017-07-17 11:02:08,43.225
2017-07-17 11:02:16,43.225
2017-07-17 11:02:22,43.225
2017-07-17 11:02:25,43.235
2017-07-17 11:02:26,43.235
2017-07-17 11:02:28,43.235
2017-07-17 11:02:31,43.235
2017-07-17 11:02:32,43.235
2017-07-17 11:02:44,43.235
2017-07-17 11:02:45,43.235
2017-07-17 11:02:50,43.235
2017-07-17 11:02:51,43.235
2017-07-17 11:02:52,43.235
2017-07-17 11:02:53,43.235
2017-07-17 11:03:06,43.235
2017-07-17 11:03:20,43.235
2017-07-17 11:03:21,43.235
2017-07-17 11:03:23,43.235
2017-07-17 11:03:25,43.235
2017-07-17 11:03:35,43.235
2017-07-17 11:03:36,43.235
2017-07-17 11:03:46,43.235
2017-07-17 11:03:47,43.235
2017-07-17 11:04:05,43.235
2017-07-17 11:04:07,43.235
2017-07-17 11:04:15,43.235
2017-07-17 11:04:21,43.235
2017-07-17 11:04:22,43.235
2017-07-17 11:04:32,43.235
2017-07-17 11:04:44,43.235
2017-07-17 11:04:54,43.235
2017-07-17 11:05:00,43.235
2017-07-17 11:05:04,43.235
2017-07-17 11:05:25,43.235
2017-07-17 11:05:29,43.235
2017-07-17 11:05:34,43.235
2017-07-17 11:05:42,43.235
2017-07-17 11:05:44,43.235
2017-07-17 11:05:50,43.235
2017-07-17 11:05:51,43.235
2017-07-17 11:06:00,43.235
2017-07-17 11:06:11,43.235
2017-07-17 11:06:14,43.235
2017-07-17 11:06:17,43.235
2017-07-17 11:06:19,43.235
2017-07-17 11:06:20,43.235
2017-07-17 11:06:26,43.235
2017-07-17 11:06:31,43.235
2017-07-17 11:06:50,43.235
2017-07-17 11:06:51,43.235
2017-07-17 11:06:57,43.235
2017-07-17 11:06:58,43.235
2017-07-17 11:06:59,43.235
2017-07-17 11:07:00,43.235
2017-07-17 11:07:01,43.235
2017-07-17 11:07:05,43.235
2017-07-17 11:07:21,43.235
2017-07-17 11:07:25,43.235
2017-07-17 11:07:27,43.235
2017-07-17 11:07:30,43.235
2017-07-17 11:07:47,43.235
2017-07-17 11:07:48,43.235
2017-07-17 11:07:49,43.235
2017-07-17 11:07:54,43.235
2017-07-17 11:08:09,43.235
2017-07-17 11:08:15,43.235
2017-07-17 11:08:16,43.235
2017-07-17 11:08:27,43.235
2017-07-17 11:08:29,43.235
2017-07-17 11:08:30,43.235
2017-07-17 11:08:34,43.235
2017-07-17 11:08:36,43.235
2017-07-17 11:08:37,43.235
2017-07-17 11:08:41,43.235
2017-07-17 11:08:42,43.235
2017-07-17 11:08:48,43.235
2017-07-17 11:08:53,43.235
2017-07-17 11:08:54,43.235
2017-07-17 11:08:55,43.235
2017-07-17 11:08:56,43.235
2017-07-17 11:09:01,43.235
2017-07-17 11:09:02,43.235
2017-07-17 11:09:06,43.235
2017-07-17 11:09:10,43.235
2017-07-17 11:09:19,43.235
2017-07-17 11:09:22,43.235
2017-07-17 11:09:23,43.235
2017-07-17 11:09:25,43.235
2017-07-17 11:09:27,43.235
2017-07-17 11:09:40,43.235
2017-07-17 11:09:51,43.235
2017-07-17 11:09:56,43.235
2017-07-17 11:10:01,43.235
2017-07-17 11:10:11,43.235
2017-07-17 11:10:13,43.235
2017-07-17 11:10:18,43.235
2017-07-17 11:10:19,43.235
2017-07-17 11:10:24,43.235
2017-07-17 11:10:25,43.235
2017-07-17 11:10:39,43.235
2017-07-17 11:10:40,43.245
2017-07-17 11:10:41,43.245
2017-07-17 11:10:42,43.245
