Date,Price
2017-12-07 13:00:00,54.745
2017-12-07 13:00:01,54.745
2017-12-07 13:00:02,54.745
2017-12-07 13:00:04,54.745
2017-12-07 13:00:05,54.745
2017-12-07 13:00:06,54.745
2017-12-07 13:00:07,54.745
2017-12-07 13:00:08,54.745
2017-12-07 13:00:09,54.745
2017-12-07 13:00:11,54.745
2017-12-07 13:00:12,54.745
2017-12-07 13:00:13,54.745
2017-12-07 13:00:14,54.745
2017-12-07 13:00:15,54.745
2017-12-07 13:00:17,54.745
2017-12-07 13:00:18,54.745
2017-12-07 13:00:19,54.745
2017-12-07 13:00:20,54.745
2017-12-07 13:00:25,54.745
2017-12-07 13:00:26,54.745
2017-12-07 13:00:28,54.745
2017-12-07 13:00:29,54.745
2017-12-07 13:00:30,54.745
2017-12-07 13:00:31,54.745
2017-12-07 13:00:32,54.745
2017-12-07 13:00:33,54.755
2017-12-07 13:00:34,54.765
2017-12-07 13:00:35,54.765
2017-12-07 13:00:36,54.765
2017-12-07 13:00:37,54.765
2017-12-07 13:00:38,54.765
2017-12-07 13:00:39,54.775
2017-12-07 13:00:40,54.775
2017-12-07 13:00:41,54.785
2017-12-07 13:00:42,54.785
2017-12-07 13:00:43,54.785
2017-12-07 13:00:44,54.785
2017-12-07 13:00:45,54.785
2017-12-07 13:00:49,54.785
2017-12-07 13:00:50,54.785
2017-12-07 13:00:51,54.775
2017-12-07 13:00:52,54.775
2017-12-07 13:00:53,54.775
2017-12-07 13:00:54,54.775
2017-12-07 13:00:55,54.775
2017-12-07 13:00:56,54.775
2017-12-07 13:00:57,54.775
2017-12-07 13:00:58,54.775
2017-12-07 13:00:59,54.775
2017-12-07 13:01:00,54.775
2017-12-07 13:01:01,54.775
2017-12-07 13:01:02,54.775
2017-12-07 13:01:05,54.765
2017-12-07 13:01:06,54.765
2017-12-07 13:01:07,54.765
2017-12-07 13:01:09,54.765
2017-12-07 13:01:10,54.765
2017-12-07 13:01:11,54.755
2017-12-07 13:01:12,54.755
2017-12-07 13:01:13,54.755
2017-12-07 13:01:14,54.755
2017-12-07 13:01:15,54.755
2017-12-07 13:01:19,54.755
2017-12-07 13:01:20,54.755
2017-12-07 13:01:21,54.755
2017-12-07 13:01:23,54.755
2017-12-07 13:01:25,54.755
2017-12-07 13:01:26,54.755
2017-12-07 13:01:27,54.755
2017-12-07 13:01:29,54.755
2017-12-07 13:01:30,54.745
2017-12-07 13:01:31,54.745
2017-12-07 13:01:32,54.745
2017-12-07 13:01:33,54.745
2017-12-07 13:01:36,54.745
2017-12-07 13:01:39,54.745
2017-12-07 13:01:40,54.745
2017-12-07 13:01:41,54.755
2017-12-07 13:01:42,54.755
