Date,Price
2017-12-08 11:00:00,80.815
2017-12-08 11:00:01,80.825
2017-12-08 11:00:03,80.825
2017-12-08 11:00:04,80.825
2017-12-08 11:00:07,80.825
2017-12-08 11:00:08,80.825
2017-12-08 11:00:10,80.825
2017-12-08 11:00:11,80.825
2017-12-08 11:00:12,80.825
2017-12-08 11:00:13,80.825
2017-12-08 11:00:14,80.825
2017-12-08 11:00:15,80.825
2017-12-08 11:00:16,80.825
2017-12-08 11:00:17,80.825
2017-12-08 11:00:41,80.85
2017-12-08 11:00:42,80.87
2017-12-08 11:00:44,80.85
2017-12-08 11:00:45,80.85
2017-12-08 11:00:47,80.865
2017-12-08 11:00:49,80.855
2017-12-08 11:00:51,80.865
2017-12-08 11:00:54,80.855
2017-12-08 11:00:55,80.855
2017-12-08 11:00:56,80.855
2017-12-08 11:00:59,80.87
2017-12-08 11:01:00,80.87
2017-12-08 11:01:05,80.87
2017-12-08 11:01:07,80.87
2017-12-08 11:01:11,80.87
2017-12-08 11:01:12,80.87
2017-12-08 11:01:14,80.87
2017-12-08 11:01:17,80.87
2017-12-08 11:01:18,80.87
2017-12-08 11:01:19,80.865
2017-12-08 11:01:21,80.87
2017-12-08 11:01:36,80.87
2017-12-08 11:01:37,80.87
2017-12-08 11:01:38,80.85
2017-12-08 11:01:39,80.85
2017-12-08 11:01:41,80.85
2017-12-08 11:01:47,80.85
2017-12-08 11:01:54,80.85
2017-12-08 11:01:57,80.835
2017-12-08 11:01:58,80.85
2017-12-08 11:01:59,80.85
2017-12-08 11:02:12,80.85
2017-12-08 11:02:13,80.85
2017-12-08 11:02:15,80.85
2017-12-08 11:02:26,80.85
2017-12-08 11:02:27,80.85
2017-12-08 11:02:28,80.85
2017-12-08 11:02:29,80.855
2017-12-08 11:02:33,80.855
2017-12-08 11:02:40,80.855
2017-12-08 11:02:47,80.84
2017-12-08 11:02:48,80.84
2017-12-08 11:02:51,80.835
2017-12-08 11:02:55,80.835
2017-12-08 11:03:00,80.835
2017-12-08 11:03:01,80.84
2017-12-08 11:03:07,80.835
2017-12-08 11:03:14,80.835
2017-12-08 11:03:15,80.825
2017-12-08 11:03:17,80.825
2017-12-08 11:03:19,80.825
2017-12-08 11:03:20,80.825
2017-12-08 11:03:21,80.825
2017-12-08 11:03:22,80.825
2017-12-08 11:03:23,80.825
2017-12-08 11:03:27,80.825
2017-12-08 11:03:30,80.825
2017-12-08 11:03:31,80.825
2017-12-08 11:03:34,80.825
2017-12-08 11:03:41,80.825
2017-12-08 11:03:43,80.825
2017-12-08 11:03:44,80.805
2017-12-08 11:03:45,80.81
2017-12-08 11:03:46,80.8
2017-12-08 11:03:47,80.81
2017-12-08 11:03:49,80.81
2017-12-08 11:03:50,80.805
2017-12-08 11:03:51,80.815
2017-12-08 11:04:01,80.815
2017-12-08 11:04:06,80.815
2017-12-08 11:04:09,80.825
2017-12-08 11:04:11,80.835
2017-12-08 11:04:13,80.835
2017-12-08 11:04:15,80.835
2017-12-08 11:04:16,80.835
2017-12-08 11:04:32,80.845
2017-12-08 11:04:33,80.845
2017-12-08 11:04:35,80.845
2017-12-08 11:04:39,80.855
2017-12-08 11:04:44,80.86
2017-12-08 11:04:46,80.86
2017-12-08 11:04:47,80.86
2017-12-08 11:04:51,80.865
2017-12-08 11:04:55,80.865
2017-12-08 11:04:56,80.87
2017-12-08 11:04:58,80.87
2017-12-08 11:04:59,80.87
2017-12-08 11:05:03,80.87
2017-12-08 11:05:06,80.875
2017-12-08 11:05:07,80.875
2017-12-08 11:05:08,80.875
2017-12-08 11:05:11,80.9
2017-12-08 11:05:12,80.895
2017-12-08 11:05:13,80.895
2017-12-08 11:05:15,80.895
2017-12-08 11:05:20,80.895
2017-12-08 11:05:27,80.9
2017-12-08 11:05:33,80.9
2017-12-08 11:05:38,80.905
2017-12-08 11:05:39,80.905
2017-12-08 11:05:40,80.905
2017-12-08 11:05:44,80.915
2017-12-08 11:05:45,80.915
2017-12-08 11:05:46,80.92
2017-12-08 11:05:47,80.92
2017-12-08 11:05:48,80.92
2017-12-08 11:05:49,80.925
2017-12-08 11:05:50,80.925
2017-12-08 11:05:51,80.925
2017-12-08 11:05:53,80.92
2017-12-08 11:05:54,80.92
2017-12-08 11:05:57,80.925
2017-12-08 11:06:03,80.92
2017-12-08 11:06:08,80.92
2017-12-08 11:06:11,80.925
2017-12-08 11:06:12,80.925
2017-12-08 11:06:14,80.92
2017-12-08 11:06:19,80.925
2017-12-08 11:06:25,80.93
2017-12-08 11:06:27,80.93
2017-12-08 11:06:31,80.93
2017-12-08 11:06:35,80.93
2017-12-08 11:06:54,80.92
2017-12-08 11:07:00,80.92
2017-12-08 11:07:02,80.92
2017-12-08 11:07:04,80.92
2017-12-08 11:07:06,80.925
2017-12-08 11:07:12,80.925
2017-12-08 11:07:14,80.92
2017-12-08 11:07:25,80.92
2017-12-08 11:07:26,80.93
2017-12-08 11:07:30,80.93
2017-12-08 11:07:34,80.925
2017-12-08 11:07:35,80.935
2017-12-08 11:07:36,80.94
2017-12-08 11:07:39,80.945
2017-12-08 11:07:41,80.95
2017-12-08 11:07:42,80.945
2017-12-08 11:07:44,80.945
2017-12-08 11:07:45,80.94
2017-12-08 11:07:52,80.935
2017-12-08 11:07:55,80.935
2017-12-08 11:07:57,80.935
2017-12-08 11:08:00,80.935
2017-12-08 11:08:01,80.935
2017-12-08 11:08:02,80.935
2017-12-08 11:08:03,80.935
2017-12-08 11:08:08,80.935
2017-12-08 11:08:09,80.935
2017-12-08 11:08:15,80.935
2017-12-08 11:08:22,80.935
2017-12-08 11:08:34,80.935
2017-12-08 11:08:41,80.935
2017-12-08 11:08:59,80.935
2017-12-08 11:09:18,80.94
2017-12-08 11:09:19,80.945
2017-12-08 11:09:20,80.945
2017-12-08 11:09:21,80.965
2017-12-08 11:09:22,80.965
2017-12-08 11:09:23,80.97
2017-12-08 11:09:24,80.97
2017-12-08 11:09:26,80.98
2017-12-08 11:09:28,80.98
2017-12-08 11:09:31,80.98
2017-12-08 11:09:36,80.98
2017-12-08 11:09:40,80.98
2017-12-08 11:09:46,80.98
2017-12-08 11:09:51,80.99
2017-12-08 11:09:57,80.99
2017-12-08 11:09:58,80.99
2017-12-08 11:10:00,80.975
2017-12-08 11:10:01,80.975
2017-12-08 11:10:02,80.975
2017-12-08 11:10:04,80.975
2017-12-08 11:10:05,80.975
2017-12-08 11:10:06,80.97
2017-12-08 11:10:12,80.97
