Date,Price
2017-05-19 11:00:01,83.035
2017-05-19 11:00:04,83.035
2017-05-19 11:00:06,83.045
2017-05-19 11:00:07,83.045
2017-05-19 11:00:08,83.055
2017-05-19 11:00:10,83.055
2017-05-19 11:00:11,83.055
2017-05-19 11:00:15,83.055
2017-05-19 11:00:16,83.055
2017-05-19 11:00:17,83.055
2017-05-19 11:00:18,83.055
2017-05-19 11:00:23,83.065
2017-05-19 11:00:24,83.065
2017-05-19 11:00:25,83.065
2017-05-19 11:00:26,83.075
2017-05-19 11:00:27,83.095
2017-05-19 11:00:28,83.095
2017-05-19 11:00:29,83.105
2017-05-19 11:00:30,83.105
2017-05-19 11:00:31,83.105
2017-05-19 11:00:32,83.105
2017-05-19 11:00:33,83.105
2017-05-19 11:00:34,83.105
2017-05-19 11:00:35,83.115
2017-05-19 11:00:37,83.105
2017-05-19 11:00:38,83.105
2017-05-19 11:00:39,83.105
2017-05-19 11:00:40,83.115
2017-05-19 11:00:41,83.115
2017-05-19 11:00:44,83.115
2017-05-19 11:00:45,83.115
2017-05-19 11:00:46,83.115
2017-05-19 11:00:47,83.115
2017-05-19 11:00:54,83.115
2017-05-19 11:00:55,83.115
2017-05-19 11:00:58,83.115
2017-05-19 11:01:00,83.115
2017-05-19 11:01:03,83.115
2017-05-19 11:01:07,83.115
2017-05-19 11:01:15,83.115
2017-05-19 11:01:16,83.115
2017-05-19 11:01:17,83.115
2017-05-19 11:01:19,83.115
2017-05-19 11:01:30,83.115
2017-05-19 11:01:34,83.115
2017-05-19 11:01:45,83.115
2017-05-19 11:01:51,83.125
2017-05-19 11:01:52,83.125
2017-05-19 11:01:55,83.125
2017-05-19 11:01:56,83.125
2017-05-19 11:01:57,83.125
2017-05-19 11:01:59,83.125
2017-05-19 11:02:00,83.115
2017-05-19 11:02:01,83.095
2017-05-19 11:02:02,83.115
2017-05-19 11:02:03,83.115
2017-05-19 11:02:04,83.115
2017-05-19 11:02:05,83.115
2017-05-19 11:02:06,83.115
2017-05-19 11:02:08,83.105
2017-05-19 11:02:09,83.105
2017-05-19 11:02:10,83.105
2017-05-19 11:02:11,83.105
2017-05-19 11:02:12,83.1
2017-05-19 11:02:13,83.095
2017-05-19 11:02:14,83.095
2017-05-19 11:02:15,83.095
2017-05-19 11:02:17,83.095
2017-05-19 11:02:19,83.095
2017-05-19 11:02:20,83.095
2017-05-19 11:02:22,83.095
2017-05-19 11:02:23,83.095
2017-05-19 11:02:25,83.095
2017-05-19 11:02:28,83.095
2017-05-19 11:02:29,83.095
2017-05-19 11:02:32,83.095
2017-05-19 11:02:33,83.095
2017-05-19 11:02:37,83.095
2017-05-19 11:02:38,83.085
2017-05-19 11:02:39,83.085
2017-05-19 11:02:40,83.095
2017-05-19 11:02:41,83.095
2017-05-19 11:02:42,83.095
2017-05-19 11:02:43,83.095
2017-05-19 11:02:48,83.095
2017-05-19 11:02:49,83.095
2017-05-19 11:02:52,83.095
2017-05-19 11:02:57,83.095
2017-05-19 11:02:59,83.095
2017-05-19 11:03:00,83.095
2017-05-19 11:03:02,83.095
2017-05-19 11:03:05,83.095
2017-05-19 11:03:06,83.095
2017-05-19 11:03:08,83.095
2017-05-19 11:03:13,83.095
2017-05-19 11:03:14,83.095
2017-05-19 11:03:17,83.095
2017-05-19 11:03:24,83.085
2017-05-19 11:03:25,83.085
2017-05-19 11:03:26,83.085
2017-05-19 11:03:27,83.085
2017-05-19 11:03:28,83.085
2017-05-19 11:03:31,83.095
2017-05-19 11:03:32,83.095
2017-05-19 11:03:33,83.095
2017-05-19 11:03:36,83.095
2017-05-19 11:03:37,83.095
2017-05-19 11:03:38,83.095
2017-05-19 11:03:40,83.095
2017-05-19 11:03:41,83.095
2017-05-19 11:03:42,83.095
2017-05-19 11:03:44,83.095
2017-05-19 11:03:48,83.095
2017-05-19 11:03:49,83.095
2017-05-19 11:03:54,83.095
2017-05-19 11:04:07,83.105
2017-05-19 11:04:12,83.105
2017-05-19 11:04:13,83.115
2017-05-19 11:04:14,83.115
2017-05-19 11:04:15,83.115
2017-05-19 11:04:16,83.125
2017-05-19 11:04:18,83.125
2017-05-19 11:04:19,83.125
2017-05-19 11:04:20,83.125
2017-05-19 11:04:23,83.125
2017-05-19 11:04:24,83.135
2017-05-19 11:04:25,83.125
2017-05-19 11:04:26,83.125
2017-05-19 11:04:28,83.125
2017-05-19 11:04:29,83.125
2017-05-19 11:04:30,83.125
2017-05-19 11:04:31,83.125
2017-05-19 11:04:32,83.125
2017-05-19 11:04:36,83.135
2017-05-19 11:04:37,83.125
2017-05-19 11:04:38,83.125
2017-05-19 11:04:39,83.125
2017-05-19 11:04:40,83.125
2017-05-19 11:04:42,83.125
2017-05-19 11:04:43,83.125
2017-05-19 11:04:44,83.125
2017-05-19 11:04:45,83.135
2017-05-19 11:04:46,83.125
2017-05-19 11:04:48,83.125
2017-05-19 11:04:49,83.125
2017-05-19 11:04:50,83.135
2017-05-19 11:04:51,83.135
2017-05-19 11:04:53,83.14
2017-05-19 11:04:56,83.145
2017-05-19 11:04:57,83.155
2017-05-19 11:04:58,83.145
2017-05-19 11:04:59,83.145
2017-05-19 11:05:00,83.145
2017-05-19 11:05:02,83.145
2017-05-19 11:05:07,83.145
2017-05-19 11:05:08,83.145
2017-05-19 11:05:10,83.145
2017-05-19 11:05:15,83.145
2017-05-19 11:05:17,83.145
2017-05-19 11:05:18,83.145
2017-05-19 11:05:19,83.145
2017-05-19 11:05:22,83.145
2017-05-19 11:05:24,83.145
2017-05-19 11:05:25,83.145
2017-05-19 11:05:26,83.135
2017-05-19 11:05:27,83.135
2017-05-19 11:05:29,83.135
2017-05-19 11:05:31,83.135
2017-05-19 11:05:32,83.135
2017-05-19 11:05:34,83.135
2017-05-19 11:05:44,83.125
2017-05-19 11:05:45,83.135
2017-05-19 11:05:48,83.125
2017-05-19 11:05:49,83.125
2017-05-19 11:05:50,83.125
2017-05-19 11:05:51,83.125
2017-05-19 11:05:53,83.125
2017-05-19 11:05:55,83.125
2017-05-19 11:05:56,83.125
2017-05-19 11:05:57,83.125
2017-05-19 11:05:58,83.125
2017-05-19 11:05:59,83.125
2017-05-19 11:06:00,83.125
2017-05-19 11:06:02,83.125
2017-05-19 11:06:04,83.125
2017-05-19 11:06:06,83.125
2017-05-19 11:06:07,83.105
2017-05-19 11:06:08,83.105
2017-05-19 11:06:09,83.105
2017-05-19 11:06:10,83.105
2017-05-19 11:06:11,83.105
2017-05-19 11:06:12,83.115
2017-05-19 11:06:13,83.115
2017-05-19 11:06:18,83.115
2017-05-19 11:06:20,83.115
2017-05-19 11:06:22,83.115
2017-05-19 11:06:23,83.115
2017-05-19 11:06:28,83.115
2017-05-19 11:06:31,83.125
2017-05-19 11:06:32,83.125
2017-05-19 11:06:34,83.125
2017-05-19 11:06:37,83.125
2017-05-19 11:06:38,83.125
2017-05-19 11:06:40,83.125
2017-05-19 11:06:44,83.125
2017-05-19 11:06:45,83.125
2017-05-19 11:06:47,83.125
2017-05-19 11:06:48,83.125
2017-05-19 11:06:51,83.125
2017-05-19 11:06:54,83.125
2017-05-19 11:07:00,83.125
2017-05-19 11:07:08,83.125
2017-05-19 11:07:09,83.125
2017-05-19 11:07:13,83.125
2017-05-19 11:07:18,83.125
2017-05-19 11:07:24,83.125
2017-05-19 11:07:25,83.125
2017-05-19 11:07:35,83.125
2017-05-19 11:07:36,83.125
2017-05-19 11:07:37,83.125
2017-05-19 11:07:42,83.125
2017-05-19 11:07:44,83.105
2017-05-19 11:07:45,83.105
2017-05-19 11:07:46,83.105
2017-05-19 11:07:47,83.125
2017-05-19 11:07:48,83.115
2017-05-19 11:07:49,83.125
2017-05-19 11:07:53,83.125
2017-05-19 11:07:54,83.125
2017-05-19 11:07:55,83.125
2017-05-19 11:07:56,83.125
2017-05-19 11:07:58,83.125
2017-05-19 11:08:26,83.125
2017-05-19 11:08:29,83.125
2017-05-19 11:08:34,83.125
2017-05-19 11:08:37,83.125
2017-05-19 11:08:38,83.125
2017-05-19 11:08:40,83.125
2017-05-19 11:08:46,83.125
2017-05-19 11:08:53,83.125
2017-05-19 11:08:57,83.125
2017-05-19 11:08:59,83.125
2017-05-19 11:09:00,83.125
2017-05-19 11:09:11,83.125
2017-05-19 11:09:12,83.125
2017-05-19 11:09:15,83.125
2017-05-19 11:09:16,83.125
2017-05-19 11:09:26,83.125
2017-05-19 11:09:27,83.125
2017-05-19 11:09:28,83.125
2017-05-19 11:09:30,83.125
2017-05-19 11:09:31,83.125
2017-05-19 11:09:37,83.125
2017-05-19 11:09:39,83.115
2017-05-19 11:09:40,83.115
2017-05-19 11:09:41,83.115
2017-05-19 11:09:42,83.115
2017-05-19 11:09:45,83.115
2017-05-19 11:09:48,83.115
2017-05-19 11:09:53,83.115
2017-05-19 11:09:56,83.115
2017-05-19 11:10:00,83.115
2017-05-19 11:10:01,83.115
2017-05-19 11:10:02,83.115
2017-05-19 11:10:03,83.115
2017-05-19 11:10:04,83.115
2017-05-19 11:10:09,83.115
2017-05-19 11:10:10,83.115
2017-05-19 11:10:11,83.115
2017-05-19 11:10:12,83.115
2017-05-19 11:10:14,83.115
2017-05-19 11:10:18,83.095
2017-05-19 11:10:19,83.095
2017-05-19 11:10:20,83.095
2017-05-19 11:10:21,83.095
2017-05-19 11:10:22,83.095
2017-05-19 11:10:24,83.095
2017-05-19 11:10:26,83.095
2017-05-19 11:10:27,83.095
2017-05-19 11:10:31,83.105
2017-05-19 11:10:32,83.115
2017-05-19 11:10:33,83.115
2017-05-19 11:10:35,83.115
2017-05-19 11:10:36,83.115
2017-05-19 11:10:37,83.115
2017-05-19 11:10:46,83.125
2017-05-19 11:10:47,83.135
2017-05-19 11:10:48,83.145
2017-05-19 11:10:49,83.165
2017-05-19 11:10:50,83.175
2017-05-19 11:10:51,83.175
2017-05-19 11:10:52,83.175
2017-05-19 11:10:53,83.175
2017-05-19 11:10:57,83.175
2017-05-19 11:10:58,83.175
2017-05-19 11:10:59,83.175
2017-05-19 11:11:00,83.185
2017-05-19 11:11:01,83.185
2017-05-19 11:11:02,83.185
2017-05-19 11:11:04,83.185
2017-05-19 11:11:05,83.195
2017-05-19 11:11:07,83.195
2017-05-19 11:11:08,83.195
2017-05-19 11:11:12,83.205
2017-05-19 11:11:13,83.205
2017-05-19 11:11:15,83.215
2017-05-19 11:11:17,83.215
2017-05-19 11:11:18,83.215
2017-05-19 11:11:22,83.215
2017-05-19 11:11:24,83.195
2017-05-19 11:11:25,83.195
2017-05-19 11:11:26,83.195
2017-05-19 11:11:27,83.195
2017-05-19 11:11:28,83.195
2017-05-19 11:11:30,83.195
2017-05-19 11:11:31,83.195
2017-05-19 11:11:34,83.195
2017-05-19 11:11:36,83.195
2017-05-19 11:11:38,83.195
2017-05-19 11:11:41,83.195
2017-05-19 11:11:42,83.195
2017-05-19 11:11:49,83.195
2017-05-19 11:11:51,83.195
2017-05-19 11:11:53,83.195
2017-05-19 11:11:55,83.195
2017-05-19 11:11:58,83.195
2017-05-19 11:12:06,83.195
2017-05-19 11:12:07,83.195
2017-05-19 11:12:08,83.195
2017-05-19 11:12:11,83.195
2017-05-19 11:12:12,83.195
2017-05-19 11:12:14,83.195
2017-05-19 11:12:27,83.195
2017-05-19 11:12:33,83.215
2017-05-19 11:12:34,83.215
2017-05-19 11:12:35,83.215
2017-05-19 11:12:37,83.225
2017-05-19 11:12:38,83.225
2017-05-19 11:12:39,83.245
2017-05-19 11:12:40,83.245
2017-05-19 11:12:41,83.245
2017-05-19 11:12:42,83.245
2017-05-19 11:12:43,83.245
2017-05-19 11:12:44,83.245
2017-05-19 11:12:45,83.245
2017-05-19 11:12:46,83.245
2017-05-19 11:12:47,83.255
2017-05-19 11:12:48,83.255
2017-05-19 11:12:49,83.255
2017-05-19 11:12:50,83.255
2017-05-19 11:12:51,83.255
2017-05-19 11:12:52,83.255
2017-05-19 11:12:53,83.255
2017-05-19 11:12:54,83.255
2017-05-19 11:12:55,83.255
2017-05-19 11:12:56,83.255
2017-05-19 11:12:57,83.255
2017-05-19 11:12:58,83.255
2017-05-19 11:13:01,83.255
2017-05-19 11:13:02,83.255
2017-05-19 11:13:03,83.255
2017-05-19 11:13:04,83.255
2017-05-19 11:13:07,83.255
2017-05-19 11:13:08,83.255
2017-05-19 11:13:09,83.255
2017-05-19 11:13:10,83.255
2017-05-19 11:13:12,83.255
2017-05-19 11:13:17,83.255
2017-05-19 11:13:19,83.255
2017-05-19 11:13:21,83.255
2017-05-19 11:13:25,83.255
2017-05-19 11:13:27,83.255
2017-05-19 11:13:28,83.255
2017-05-19 11:13:29,83.245
2017-05-19 11:13:30,83.25
2017-05-19 11:13:31,83.25
2017-05-19 11:13:32,83.25
2017-05-19 11:13:36,83.25
2017-05-19 11:13:37,83.25
2017-05-19 11:13:38,83.255
2017-05-19 11:13:39,83.255
2017-05-19 11:13:41,83.255
2017-05-19 11:13:46,83.255
2017-05-19 11:13:48,83.255
2017-05-19 11:13:50,83.255
2017-05-19 11:13:54,83.255
2017-05-19 11:14:02,83.255
2017-05-19 11:14:03,83.255
2017-05-19 11:14:06,83.255
2017-05-19 11:14:09,83.255
2017-05-19 11:14:11,83.255
2017-05-19 11:14:12,83.255
2017-05-19 11:14:13,83.255
2017-05-19 11:14:14,83.255
2017-05-19 11:14:15,83.255
2017-05-19 11:14:16,83.255
2017-05-19 11:14:17,83.255
2017-05-19 11:14:18,83.255
2017-05-19 11:14:40,83.255
2017-05-19 11:14:42,83.255
2017-05-19 11:14:51,83.255
2017-05-19 11:14:52,83.255
2017-05-19 11:14:55,83.255
2017-05-19 11:14:56,83.255
2017-05-19 11:15:00,83.255
2017-05-19 11:15:01,83.255
2017-05-19 11:15:02,83.255
2017-05-19 11:15:03,83.255
2017-05-19 11:15:05,83.255
2017-05-19 11:15:21,83.255
2017-05-19 11:15:26,83.255
2017-05-19 11:15:30,83.255
2017-05-19 11:15:31,83.255
2017-05-19 11:15:40,83.255
2017-05-19 11:15:43,83.255
