Date,Price
2017-10-16 11:00:03,90.96
2017-10-16 11:00:51,90.96
2017-10-16 11:01:01,90.955
2017-10-16 11:01:03,90.955
2017-10-16 11:01:05,90.955
2017-10-16 11:01:33,90.945
2017-10-16 11:01:38,90.945
2017-10-16 11:01:54,90.945
2017-10-16 11:01:56,90.935
2017-10-16 11:02:03,90.935
2017-10-16 11:02:04,90.925
2017-10-16 11:02:05,90.925
2017-10-16 11:02:07,90.925
2017-10-16 11:02:10,90.925
2017-10-16 11:02:14,90.925
2017-10-16 11:02:18,90.935
2017-10-16 11:02:19,90.93
2017-10-16 11:02:21,90.915
2017-10-16 11:02:22,90.925
2017-10-16 11:02:23,90.925
2017-10-16 11:02:24,90.925
2017-10-16 11:02:32,90.925
2017-10-16 11:03:11,90.93
2017-10-16 11:03:14,90.935
2017-10-16 11:03:16,90.95
2017-10-16 11:03:17,90.955
2017-10-16 11:03:18,90.955
2017-10-16 11:03:20,90.94
2017-10-16 11:03:24,90.94
2017-10-16 11:03:26,90.935
2017-10-16 11:03:37,90.935
2017-10-16 11:03:51,90.95
2017-10-16 11:03:52,90.955
2017-10-16 11:03:53,90.955
2017-10-16 11:04:05,90.955
2017-10-16 11:04:06,90.96
2017-10-16 11:04:12,90.96
2017-10-16 11:04:20,90.97
2017-10-16 11:04:22,90.97
2017-10-16 11:04:24,90.97
2017-10-16 11:04:44,90.97
2017-10-16 11:04:45,90.97
2017-10-16 11:04:49,90.97
2017-10-16 11:04:50,90.97
2017-10-16 11:04:59,90.98
2017-10-16 11:05:00,90.98
2017-10-16 11:05:10,90.98
2017-10-16 11:05:14,90.98
2017-10-16 11:05:32,90.97
2017-10-16 11:05:33,90.97
2017-10-16 11:05:34,90.97
2017-10-16 11:05:37,90.97
2017-10-16 11:05:38,90.97
2017-10-16 11:05:55,90.965
2017-10-16 11:05:57,90.95
2017-10-16 11:05:59,90.95
2017-10-16 11:06:06,90.95
2017-10-16 11:06:15,90.96
2017-10-16 11:06:16,90.965
2017-10-16 11:06:17,90.965
2017-10-16 11:06:24,90.965
2017-10-16 11:06:36,90.96
2017-10-16 11:06:37,90.96
2017-10-16 11:06:39,90.96
2017-10-16 11:06:49,90.97
2017-10-16 11:06:53,90.97
2017-10-16 11:06:55,90.975
2017-10-16 11:07:09,90.975
2017-10-16 11:07:35,90.975
2017-10-16 11:07:48,90.965
2017-10-16 11:07:49,90.965
2017-10-16 11:07:55,90.965
2017-10-16 11:07:56,90.96
2017-10-16 11:08:03,90.96
2017-10-16 11:08:06,90.96
2017-10-16 11:08:28,90.96
2017-10-16 11:08:36,90.95
2017-10-16 11:08:42,90.95
2017-10-16 11:08:43,90.955
2017-10-16 11:08:44,90.96
2017-10-16 11:08:45,90.96
2017-10-16 11:08:47,90.96
2017-10-16 11:08:57,90.965
2017-10-16 11:09:02,90.965
2017-10-16 11:09:12,90.965
2017-10-16 11:09:38,90.965
2017-10-16 11:10:00,90.985
2017-10-16 11:10:03,90.99
2017-10-16 11:10:05,91.02
2017-10-16 11:10:06,91.04
2017-10-16 11:10:08,91.05
2017-10-16 11:10:12,91.05
2017-10-16 11:10:15,91.05
2017-10-16 11:10:17,91.055
2017-10-16 11:10:24,91.055
2017-10-16 11:10:29,91.055
2017-10-16 11:10:36,91.06
2017-10-16 11:10:43,91.06
2017-10-16 11:10:47,91.06
