Date,Price
2017-04-03 13:00:00,44.275
2017-04-03 13:00:01,44.275
2017-04-03 13:00:02,44.275
2017-04-03 13:00:04,44.265
2017-04-03 13:00:05,44.265
2017-04-03 13:00:06,44.265
2017-04-03 13:00:07,44.265
2017-04-03 13:00:09,44.265
2017-04-03 13:00:10,44.265
2017-04-03 13:00:11,44.265
2017-04-03 13:00:13,44.265
2017-04-03 13:00:14,44.265
2017-04-03 13:00:15,44.265
2017-04-03 13:00:16,44.265
2017-04-03 13:00:17,44.265
2017-04-03 13:00:18,44.255
2017-04-03 13:00:19,44.255
2017-04-03 13:00:25,44.245
2017-04-03 13:00:26,44.245
2017-04-03 13:00:28,44.245
2017-04-03 13:00:29,44.245
2017-04-03 13:00:30,44.245
2017-04-03 13:00:31,44.245
2017-04-03 13:00:32,44.245
2017-04-03 13:00:35,44.245
2017-04-03 13:00:36,44.255
2017-04-03 13:00:37,44.255
2017-04-03 13:00:38,44.245
2017-04-03 13:00:39,44.245
2017-04-03 13:00:41,44.245
2017-04-03 13:00:42,44.245
2017-04-03 13:00:45,44.245
2017-04-03 13:00:47,44.245
2017-04-03 13:00:48,44.255
2017-04-03 13:00:50,44.255
2017-04-03 13:00:52,44.255
2017-04-03 13:00:56,44.255
2017-04-03 13:01:02,44.255
2017-04-03 13:01:04,44.255
2017-04-03 13:01:07,44.255
2017-04-03 13:01:08,44.255
2017-04-03 13:01:09,44.255
2017-04-03 13:01:11,44.255
2017-04-03 13:01:20,44.255
2017-04-03 13:01:22,44.255
2017-04-03 13:01:23,44.255
2017-04-03 13:01:27,44.255
2017-04-03 13:01:28,44.255
2017-04-03 13:01:32,44.255
2017-04-03 13:01:33,44.255
2017-04-03 13:01:39,44.255
2017-04-03 13:01:43,44.255
2017-04-03 13:01:45,44.255
2017-04-03 13:01:46,44.255
2017-04-03 13:01:47,44.255
2017-04-03 13:01:51,44.255
2017-04-03 13:01:53,44.255
2017-04-03 13:01:54,44.255
2017-04-03 13:02:00,44.255
2017-04-03 13:02:03,44.255
2017-04-03 13:02:09,44.255
2017-04-03 13:02:11,44.255
2017-04-03 13:02:12,44.255
2017-04-03 13:02:13,44.255
2017-04-03 13:02:19,44.255
2017-04-03 13:02:27,44.255
2017-04-03 13:02:30,44.255
2017-04-03 13:02:32,44.255
2017-04-03 13:02:33,44.255
2017-04-03 13:02:35,44.255
2017-04-03 13:02:36,44.255
2017-04-03 13:02:39,44.265
2017-04-03 13:02:40,44.265
2017-04-03 13:02:41,44.265
2017-04-03 13:02:42,44.265
2017-04-03 13:02:43,44.265
2017-04-03 13:02:44,44.265
2017-04-03 13:02:45,44.265
2017-04-03 13:02:46,44.265
2017-04-03 13:02:47,44.265
2017-04-03 13:02:49,44.265
2017-04-03 13:02:50,44.265
2017-04-03 13:02:51,44.265
2017-04-03 13:02:56,44.265
2017-04-03 13:02:58,44.265
2017-04-03 13:03:03,44.255
2017-04-03 13:03:04,44.255
2017-04-03 13:03:06,44.255
2017-04-03 13:03:07,44.255
2017-04-03 13:03:09,44.255
2017-04-03 13:03:10,44.255
2017-04-03 13:03:11,44.255
2017-04-03 13:03:14,44.255
2017-04-03 13:03:15,44.245
2017-04-03 13:03:16,44.245
2017-04-03 13:03:19,44.245
2017-04-03 13:03:20,44.245
2017-04-03 13:03:21,44.245
2017-04-03 13:03:23,44.245
2017-04-03 13:03:24,44.245
2017-04-03 13:03:26,44.245
2017-04-03 13:03:28,44.245
2017-04-03 13:03:29,44.245
2017-04-03 13:03:30,44.245
2017-04-03 13:03:31,44.245
2017-04-03 13:03:33,44.245
2017-04-03 13:03:34,44.245
2017-04-03 13:03:36,44.245
2017-04-03 13:03:37,44.245
2017-04-03 13:03:38,44.245
2017-04-03 13:03:39,44.245
2017-04-03 13:03:40,44.245
2017-04-03 13:03:41,44.245
2017-04-03 13:03:42,44.245
2017-04-03 13:03:43,44.245
2017-04-03 13:03:45,44.245
2017-04-03 13:03:47,44.245
2017-04-03 13:03:51,44.245
2017-04-03 13:03:52,44.245
2017-04-03 13:03:53,44.245
2017-04-03 13:03:54,44.235
2017-04-03 13:03:55,44.235
2017-04-03 13:03:56,44.235
2017-04-03 13:03:57,44.245
2017-04-03 13:03:58,44.245
2017-04-03 13:03:59,44.245
2017-04-03 13:04:00,44.245
2017-04-03 13:04:02,44.245
2017-04-03 13:04:03,44.245
2017-04-03 13:04:04,44.245
2017-04-03 13:04:05,44.245
2017-04-03 13:04:09,44.245
2017-04-03 13:04:10,44.245
2017-04-03 13:04:11,44.245
2017-04-03 13:04:12,44.245
2017-04-03 13:04:13,44.245
2017-04-03 13:04:14,44.245
2017-04-03 13:04:15,44.245
2017-04-03 13:04:17,44.245
2017-04-03 13:04:18,44.245
2017-04-03 13:04:19,44.245
2017-04-03 13:04:20,44.245
2017-04-03 13:04:23,44.245
2017-04-03 13:04:25,44.245
2017-04-03 13:04:26,44.245
2017-04-03 13:04:29,44.245
2017-04-03 13:04:30,44.245
2017-04-03 13:04:31,44.245
2017-04-03 13:04:32,44.245
2017-04-03 13:04:34,44.245
2017-04-03 13:04:35,44.245
2017-04-03 13:04:36,44.245
2017-04-03 13:04:38,44.245
2017-04-03 13:04:39,44.245
2017-04-03 13:04:40,44.245
2017-04-03 13:04:41,44.245
2017-04-03 13:04:43,44.245
2017-04-03 13:04:45,44.245
2017-04-03 13:04:46,44.245
2017-04-03 13:04:47,44.245
2017-04-03 13:04:52,44.245
2017-04-03 13:04:54,44.245
2017-04-03 13:04:55,44.245
2017-04-03 13:04:57,44.245
2017-04-03 13:04:58,44.245
2017-04-03 13:04:59,44.245
2017-04-03 13:05:00,44.245
2017-04-03 13:05:01,44.245
2017-04-03 13:05:02,44.245
2017-04-03 13:05:03,44.245
2017-04-03 13:05:04,44.245
2017-04-03 13:05:05,44.245
2017-04-03 13:05:06,44.245
2017-04-03 13:05:07,44.245
2017-04-03 13:05:08,44.245
2017-04-03 13:05:10,44.245
2017-04-03 13:05:16,44.245
2017-04-03 13:05:17,44.245
2017-04-03 13:05:18,44.245
2017-04-03 13:05:19,44.245
2017-04-03 13:05:21,44.245
2017-04-03 13:05:27,44.245
2017-04-03 13:05:29,44.245
2017-04-03 13:05:32,44.245
2017-04-03 13:05:34,44.245
2017-04-03 13:05:43,44.245
2017-04-03 13:05:44,44.245
2017-04-03 13:05:45,44.245
2017-04-03 13:05:50,44.245
2017-04-03 13:05:51,44.245
2017-04-03 13:05:52,44.245
2017-04-03 13:05:53,44.245
2017-04-03 13:05:54,44.245
2017-04-03 13:05:55,44.245
2017-04-03 13:05:56,44.245
2017-04-03 13:05:57,44.245
2017-04-03 13:05:58,44.245
2017-04-03 13:05:59,44.245
2017-04-03 13:06:00,44.255
2017-04-03 13:06:01,44.255
2017-04-03 13:06:02,44.255
2017-04-03 13:06:04,44.255
2017-04-03 13:06:06,44.255
2017-04-03 13:06:08,44.255
2017-04-03 13:06:10,44.255
2017-04-03 13:06:11,44.255
2017-04-03 13:06:15,44.255
2017-04-03 13:06:16,44.255
2017-04-03 13:06:17,44.255
2017-04-03 13:06:18,44.255
2017-04-03 13:06:23,44.255
2017-04-03 13:06:24,44.255
2017-04-03 13:06:26,44.255
2017-04-03 13:06:27,44.255
2017-04-03 13:06:28,44.255
2017-04-03 13:06:34,44.265
2017-04-03 13:06:36,44.265
2017-04-03 13:06:37,44.255
2017-04-03 13:06:40,44.255
2017-04-03 13:06:41,44.255
2017-04-03 13:06:42,44.255
2017-04-03 13:06:43,44.255
2017-04-03 13:06:45,44.255
2017-04-03 13:06:46,44.255
2017-04-03 13:06:47,44.255
2017-04-03 13:06:48,44.255
2017-04-03 13:06:52,44.245
2017-04-03 13:06:53,44.245
2017-04-03 13:06:54,44.245
2017-04-03 13:06:56,44.245
2017-04-03 13:06:57,44.245
2017-04-03 13:06:58,44.245
2017-04-03 13:07:02,44.245
2017-04-03 13:07:04,44.245
2017-04-03 13:07:05,44.235
2017-04-03 13:07:06,44.235
2017-04-03 13:07:07,44.235
2017-04-03 13:07:10,44.235
2017-04-03 13:07:11,44.235
2017-04-03 13:07:12,44.225
2017-04-03 13:07:13,44.225
2017-04-03 13:07:14,44.225
2017-04-03 13:07:17,44.225
2017-04-03 13:07:18,44.225
2017-04-03 13:07:19,44.225
2017-04-03 13:07:20,44.215
2017-04-03 13:07:21,44.225
2017-04-03 13:07:22,44.225
2017-04-03 13:07:24,44.225
2017-04-03 13:07:25,44.225
2017-04-03 13:07:26,44.225
2017-04-03 13:07:27,44.225
2017-04-03 13:07:28,44.225
2017-04-03 13:07:29,44.225
2017-04-03 13:07:33,44.225
2017-04-03 13:07:34,44.225
2017-04-03 13:07:37,44.225
2017-04-03 13:07:39,44.225
2017-04-03 13:07:41,44.225
2017-04-03 13:07:43,44.225
2017-04-03 13:07:44,44.225
2017-04-03 13:07:45,44.225
2017-04-03 13:07:48,44.225
2017-04-03 13:07:49,44.225
2017-04-03 13:07:54,44.225
2017-04-03 13:07:55,44.225
2017-04-03 13:07:57,44.225
2017-04-03 13:07:58,44.225
2017-04-03 13:07:59,44.225
2017-04-03 13:08:00,44.215
2017-04-03 13:08:01,44.215
2017-04-03 13:08:03,44.215
2017-04-03 13:08:04,44.205
2017-04-03 13:08:05,44.215
2017-04-03 13:08:06,44.205
2017-04-03 13:08:08,44.205
2017-04-03 13:08:09,44.205
2017-04-03 13:08:10,44.205
2017-04-03 13:08:11,44.205
2017-04-03 13:08:14,44.205
2017-04-03 13:08:17,44.205
2017-04-03 13:08:18,44.205
2017-04-03 13:08:20,44.205
2017-04-03 13:08:21,44.205
2017-04-03 13:08:22,44.205
2017-04-03 13:08:23,44.205
2017-04-03 13:08:24,44.205
2017-04-03 13:08:26,44.205
2017-04-03 13:08:27,44.205
2017-04-03 13:08:28,44.205
2017-04-03 13:08:30,44.205
2017-04-03 13:08:31,44.205
2017-04-03 13:08:32,44.205
2017-04-03 13:08:36,44.205
2017-04-03 13:08:38,44.205
2017-04-03 13:08:39,44.205
2017-04-03 13:08:40,44.205
2017-04-03 13:08:41,44.205
2017-04-03 13:08:42,44.205
2017-04-03 13:08:49,44.205
2017-04-03 13:08:50,44.205
2017-04-03 13:08:51,44.205
2017-04-03 13:08:52,44.205
2017-04-03 13:08:53,44.205
2017-04-03 13:08:58,44.205
2017-04-03 13:09:00,44.205
2017-04-03 13:09:01,44.205
2017-04-03 13:09:02,44.205
2017-04-03 13:09:03,44.205
2017-04-03 13:09:04,44.205
2017-04-03 13:09:10,44.205
2017-04-03 13:09:11,44.205
2017-04-03 13:09:13,44.205
2017-04-03 13:09:14,44.205
2017-04-03 13:09:15,44.205
2017-04-03 13:09:16,44.205
2017-04-03 13:09:17,44.205
2017-04-03 13:09:19,44.205
2017-04-03 13:09:20,44.205
2017-04-03 13:09:22,44.205
2017-04-03 13:09:23,44.205
2017-04-03 13:09:24,44.205
2017-04-03 13:09:25,44.205
2017-04-03 13:09:26,44.205
2017-04-03 13:09:28,44.205
2017-04-03 13:09:29,44.205
2017-04-03 13:09:30,44.205
2017-04-03 13:09:31,44.205
2017-04-03 13:09:32,44.205
2017-04-03 13:09:33,44.205
2017-04-03 13:09:34,44.195
2017-04-03 13:09:36,44.195
2017-04-03 13:09:37,44.195
2017-04-03 13:09:38,44.195
2017-04-03 13:09:39,44.195
2017-04-03 13:09:42,44.195
2017-04-03 13:09:44,44.195
2017-04-03 13:09:45,44.195
2017-04-03 13:09:46,44.195
2017-04-03 13:09:48,44.195
2017-04-03 13:09:50,44.195
2017-04-03 13:09:51,44.195
2017-04-03 13:09:52,44.195
2017-04-03 13:09:53,44.195
2017-04-03 13:09:54,44.195
2017-04-03 13:09:55,44.195
2017-04-03 13:09:56,44.195
2017-04-03 13:10:00,44.195
2017-04-03 13:10:01,44.195
2017-04-03 13:10:03,44.195
2017-04-03 13:10:04,44.195
2017-04-03 13:10:05,44.195
2017-04-03 13:10:10,44.195
2017-04-03 13:10:12,44.195
2017-04-03 13:10:16,44.195
2017-04-03 13:10:19,44.195
2017-04-03 13:10:22,44.195
2017-04-03 13:10:30,44.195
2017-04-03 13:10:32,44.195
2017-04-03 13:10:34,44.195
2017-04-03 13:10:35,44.195
2017-04-03 13:10:36,44.195
2017-04-03 13:10:37,44.215
2017-04-03 13:10:38,44.215
2017-04-03 13:10:40,44.215
2017-04-03 13:10:41,44.215
2017-04-03 13:10:42,44.205
2017-04-03 13:10:43,44.205
2017-04-03 13:10:44,44.205
2017-04-03 13:10:45,44.205
2017-04-03 13:10:46,44.205
2017-04-03 13:10:47,44.205
2017-04-03 13:10:49,44.215
2017-04-03 13:10:50,44.215
2017-04-03 13:10:51,44.215
2017-04-03 13:10:52,44.215
2017-04-03 13:10:53,44.215
2017-04-03 13:10:55,44.215
2017-04-03 13:10:56,44.215
2017-04-03 13:10:57,44.215
2017-04-03 13:10:58,44.215
2017-04-03 13:10:59,44.215
2017-04-03 13:11:05,44.205
2017-04-03 13:11:06,44.205
2017-04-03 13:11:07,44.205
2017-04-03 13:11:09,44.205
2017-04-03 13:11:10,44.205
2017-04-03 13:11:11,44.205
2017-04-03 13:11:12,44.205
2017-04-03 13:11:13,44.205
2017-04-03 13:11:14,44.205
2017-04-03 13:11:18,44.205
2017-04-03 13:11:19,44.215
2017-04-03 13:11:22,44.215
2017-04-03 13:11:23,44.215
2017-04-03 13:11:25,44.215
2017-04-03 13:11:26,44.215
2017-04-03 13:11:30,44.215
2017-04-03 13:11:31,44.205
2017-04-03 13:11:32,44.205
2017-04-03 13:11:33,44.205
2017-04-03 13:11:34,44.205
2017-04-03 13:11:35,44.205
2017-04-03 13:11:36,44.205
2017-04-03 13:11:37,44.205
2017-04-03 13:11:38,44.205
2017-04-03 13:11:41,44.205
2017-04-03 13:11:42,44.205
2017-04-03 13:11:43,44.215
2017-04-03 13:11:45,44.215
2017-04-03 13:11:47,44.215
2017-04-03 13:11:48,44.215
2017-04-03 13:11:49,44.215
2017-04-03 13:11:50,44.215
2017-04-03 13:11:51,44.215
2017-04-03 13:11:52,44.215
2017-04-03 13:11:54,44.215
2017-04-03 13:11:55,44.215
2017-04-03 13:11:56,44.215
2017-04-03 13:11:57,44.215
2017-04-03 13:12:00,44.215
2017-04-03 13:12:02,44.215
2017-04-03 13:12:10,44.215
2017-04-03 13:12:11,44.215
2017-04-03 13:12:12,44.215
2017-04-03 13:12:13,44.215
2017-04-03 13:12:14,44.215
2017-04-03 13:12:17,44.215
2017-04-03 13:12:18,44.215
2017-04-03 13:12:19,44.215
2017-04-03 13:12:20,44.215
2017-04-03 13:12:23,44.215
2017-04-03 13:12:24,44.215
2017-04-03 13:12:25,44.215
2017-04-03 13:12:27,44.215
2017-04-03 13:12:28,44.215
2017-04-03 13:12:30,44.215
2017-04-03 13:12:33,44.215
2017-04-03 13:12:34,44.215
2017-04-03 13:12:35,44.215
2017-04-03 13:12:36,44.215
2017-04-03 13:12:38,44.215
2017-04-03 13:12:41,44.215
2017-04-03 13:12:42,44.215
2017-04-03 13:12:44,44.215
2017-04-03 13:12:46,44.215
2017-04-03 13:12:47,44.215
2017-04-03 13:12:49,44.235
2017-04-03 13:12:50,44.235
2017-04-03 13:12:51,44.235
2017-04-03 13:12:54,44.235
2017-04-03 13:12:56,44.235
2017-04-03 13:13:02,44.225
2017-04-03 13:13:03,44.225
2017-04-03 13:13:04,44.225
2017-04-03 13:13:05,44.235
2017-04-03 13:13:06,44.235
2017-04-03 13:13:07,44.235
2017-04-03 13:13:11,44.235
2017-04-03 13:13:16,44.235
2017-04-03 13:13:18,44.235
2017-04-03 13:13:20,44.235
2017-04-03 13:13:25,44.235
2017-04-03 13:13:26,44.235
2017-04-03 13:13:31,44.235
2017-04-03 13:13:42,44.235
2017-04-03 13:13:45,44.235
2017-04-03 13:13:46,44.235
2017-04-03 13:13:47,44.235
2017-04-03 13:13:48,44.235
2017-04-03 13:13:49,44.235
2017-04-03 13:13:50,44.235
2017-04-03 13:13:51,44.235
2017-04-03 13:13:52,44.235
2017-04-03 13:13:53,44.235
2017-04-03 13:13:55,44.235
2017-04-03 13:13:56,44.235
2017-04-03 13:13:57,44.235
2017-04-03 13:13:59,44.235
2017-04-03 13:14:00,44.235
2017-04-03 13:14:01,44.235
2017-04-03 13:14:02,44.245
2017-04-03 13:14:03,44.245
2017-04-03 13:14:05,44.245
2017-04-03 13:14:06,44.245
2017-04-03 13:14:07,44.245
2017-04-03 13:14:08,44.245
2017-04-03 13:14:09,44.245
2017-04-03 13:14:11,44.245
2017-04-03 13:14:12,44.245
2017-04-03 13:14:13,44.245
2017-04-03 13:14:17,44.245
2017-04-03 13:14:18,44.245
2017-04-03 13:14:23,44.245
2017-04-03 13:14:24,44.245
2017-04-03 13:14:25,44.245
2017-04-03 13:14:26,44.245
2017-04-03 13:14:27,44.245
2017-04-03 13:14:28,44.245
2017-04-03 13:14:29,44.245
2017-04-03 13:14:34,44.245
2017-04-03 13:14:35,44.245
2017-04-03 13:14:36,44.245
2017-04-03 13:14:37,44.245
2017-04-03 13:14:38,44.245
2017-04-03 13:14:39,44.245
2017-04-03 13:14:40,44.245
2017-04-03 13:14:41,44.245
2017-04-03 13:14:43,44.245
2017-04-03 13:14:45,44.245
2017-04-03 13:14:46,44.245
2017-04-03 13:14:47,44.245
2017-04-03 13:14:50,44.235
2017-04-03 13:14:51,44.235
2017-04-03 13:14:52,44.235
2017-04-03 13:14:53,44.235
2017-04-03 13:14:59,44.235
2017-04-03 13:15:00,44.235
2017-04-03 13:15:02,44.235
2017-04-03 13:15:05,44.235
2017-04-03 13:15:07,44.235
2017-04-03 13:15:09,44.235
2017-04-03 13:15:14,44.235
2017-04-03 13:15:15,44.235
2017-04-03 13:15:17,44.235
2017-04-03 13:15:19,44.235
2017-04-03 13:15:23,44.235
2017-04-03 13:15:24,44.235
2017-04-03 13:15:25,44.235
2017-04-03 13:15:27,44.235
2017-04-03 13:15:28,44.225
2017-04-03 13:15:29,44.225
2017-04-03 13:15:30,44.225
2017-04-03 13:15:31,44.225
2017-04-03 13:15:34,44.225
2017-04-03 13:15:35,44.225
2017-04-03 13:15:36,44.225
2017-04-03 13:15:37,44.225
2017-04-03 13:15:38,44.225
2017-04-03 13:15:41,44.225
2017-04-03 13:15:45,44.225
2017-04-03 13:15:46,44.225
2017-04-03 13:15:47,44.225
2017-04-03 13:15:48,44.225
2017-04-03 13:15:49,44.225
2017-04-03 13:15:51,44.225
2017-04-03 13:15:52,44.225
2017-04-03 13:15:53,44.235
2017-04-03 13:15:54,44.235
2017-04-03 13:15:55,44.235
2017-04-03 13:15:58,44.235
2017-04-03 13:15:59,44.235
2017-04-03 13:16:01,44.235
2017-04-03 13:16:03,44.235
2017-04-03 13:16:04,44.225
2017-04-03 13:16:05,44.225
2017-04-03 13:16:06,44.225
2017-04-03 13:16:07,44.225
2017-04-03 13:16:08,44.225
2017-04-03 13:16:09,44.225
2017-04-03 13:16:10,44.235
2017-04-03 13:16:11,44.235
2017-04-03 13:16:12,44.235
2017-04-03 13:16:14,44.235
2017-04-03 13:16:15,44.235
2017-04-03 13:16:16,44.235
2017-04-03 13:16:17,44.235
2017-04-03 13:16:18,44.235
2017-04-03 13:16:19,44.235
2017-04-03 13:16:22,44.235
2017-04-03 13:16:23,44.235
2017-04-03 13:16:24,44.235
2017-04-03 13:16:27,44.235
2017-04-03 13:16:28,44.235
2017-04-03 13:16:29,44.235
2017-04-03 13:16:32,44.235
2017-04-03 13:16:33,44.235
2017-04-03 13:16:46,44.235
2017-04-03 13:16:47,44.235
2017-04-03 13:17:03,44.235
2017-04-03 13:17:04,44.235
2017-04-03 13:17:07,44.225
2017-04-03 13:17:09,44.225
2017-04-03 13:17:10,44.225
2017-04-03 13:17:11,44.225
2017-04-03 13:17:12,44.225
2017-04-03 13:17:13,44.225
2017-04-03 13:17:14,44.225
2017-04-03 13:17:15,44.225
2017-04-03 13:17:16,44.225
2017-04-03 13:17:21,44.225
2017-04-03 13:17:22,44.225
2017-04-03 13:17:24,44.225
2017-04-03 13:17:25,44.225
2017-04-03 13:17:26,44.225
2017-04-03 13:17:27,44.225
2017-04-03 13:17:28,44.225
2017-04-03 13:17:33,44.225
2017-04-03 13:17:36,44.225
2017-04-03 13:17:38,44.225
2017-04-03 13:17:40,44.225
2017-04-03 13:17:42,44.235
2017-04-03 13:17:43,44.235
2017-04-03 13:17:45,44.235
2017-04-03 13:17:46,44.235
2017-04-03 13:17:47,44.235
2017-04-03 13:17:48,44.235
2017-04-03 13:17:49,44.225
2017-04-03 13:17:51,44.225
2017-04-03 13:17:53,44.225
2017-04-03 13:17:54,44.225
2017-04-03 13:17:56,44.225
2017-04-03 13:17:58,44.225
2017-04-03 13:18:00,44.225
2017-04-03 13:18:01,44.225
2017-04-03 13:18:03,44.235
2017-04-03 13:18:04,44.235
2017-04-03 13:18:05,44.235
2017-04-03 13:18:06,44.235
2017-04-03 13:18:08,44.235
2017-04-03 13:18:09,44.235
2017-04-03 13:18:10,44.235
2017-04-03 13:18:11,44.235
2017-04-03 13:18:12,44.235
2017-04-03 13:18:13,44.235
2017-04-03 13:18:15,44.245
2017-04-03 13:18:16,44.245
2017-04-03 13:18:17,44.245
2017-04-03 13:18:18,44.245
2017-04-03 13:18:20,44.245
2017-04-03 13:18:23,44.245
2017-04-03 13:18:24,44.245
2017-04-03 13:18:26,44.245
2017-04-03 13:18:30,44.245
2017-04-03 13:18:32,44.245
2017-04-03 13:18:37,44.245
2017-04-03 13:18:38,44.245
2017-04-03 13:18:39,44.235
2017-04-03 13:18:40,44.235
2017-04-03 13:18:41,44.235
2017-04-03 13:18:42,44.225
2017-04-03 13:18:43,44.225
2017-04-03 13:18:44,44.225
2017-04-03 13:18:45,44.225
2017-04-03 13:18:48,44.225
2017-04-03 13:18:49,44.225
2017-04-03 13:18:50,44.225
2017-04-03 13:18:51,44.225
2017-04-03 13:18:54,44.215
2017-04-03 13:18:55,44.215
2017-04-03 13:18:56,44.215
2017-04-03 13:18:57,44.215
2017-04-03 13:18:58,44.215
2017-04-03 13:18:59,44.215
2017-04-03 13:19:00,44.215
2017-04-03 13:19:01,44.215
2017-04-03 13:19:03,44.215
2017-04-03 13:19:04,44.215
2017-04-03 13:19:05,44.215
2017-04-03 13:19:08,44.215
2017-04-03 13:19:09,44.215
2017-04-03 13:19:10,44.215
2017-04-03 13:19:11,44.215
2017-04-03 13:19:12,44.215
2017-04-03 13:19:14,44.215
2017-04-03 13:19:16,44.215
2017-04-03 13:19:17,44.215
2017-04-03 13:19:18,44.215
2017-04-03 13:19:20,44.215
2017-04-03 13:19:21,44.215
2017-04-03 13:19:23,44.215
2017-04-03 13:19:24,44.215
2017-04-03 13:19:26,44.215
2017-04-03 13:19:27,44.215
2017-04-03 13:19:34,44.215
2017-04-03 13:19:35,44.215
2017-04-03 13:19:38,44.215
2017-04-03 13:19:42,44.215
2017-04-03 13:19:43,44.215
2017-04-03 13:19:45,44.215
2017-04-03 13:19:46,44.215
2017-04-03 13:19:47,44.215
2017-04-03 13:20:00,44.215
2017-04-03 13:20:02,44.215
2017-04-03 13:20:03,44.215
2017-04-03 13:20:07,44.215
2017-04-03 13:20:11,44.215
2017-04-03 13:20:13,44.215
2017-04-03 13:20:14,44.205
2017-04-03 13:20:15,44.205
2017-04-03 13:20:16,44.215
2017-04-03 13:20:17,44.215
2017-04-03 13:20:19,44.215
2017-04-03 13:20:20,44.215
2017-04-03 13:20:21,44.215
2017-04-03 13:20:22,44.205
2017-04-03 13:20:23,44.205
2017-04-03 13:20:24,44.205
2017-04-03 13:20:25,44.205
2017-04-03 13:20:27,44.205
2017-04-03 13:20:28,44.205
2017-04-03 13:20:30,44.205
2017-04-03 13:20:31,44.205
2017-04-03 13:20:32,44.205
2017-04-03 13:20:34,44.195
2017-04-03 13:20:35,44.195
2017-04-03 13:20:36,44.195
2017-04-03 13:20:37,44.195
2017-04-03 13:20:38,44.195
2017-04-03 13:20:43,44.195
