Date,Price
2017-04-13 11:00:02,80.235
2017-04-13 11:00:03,80.235
2017-04-13 11:00:06,80.235
2017-04-13 11:00:07,80.235
2017-04-13 11:00:08,80.235
2017-04-13 11:00:09,80.235
2017-04-13 11:00:11,80.235
2017-04-13 11:00:13,80.245
2017-04-13 11:00:14,80.245
2017-04-13 11:00:15,80.245
2017-04-13 11:00:16,80.245
2017-04-13 11:00:19,80.245
2017-04-13 11:00:22,80.255
2017-04-13 11:00:23,80.255
2017-04-13 11:00:24,80.255
2017-04-13 11:00:25,80.255
2017-04-13 11:00:28,80.255
2017-04-13 11:00:30,80.255
2017-04-13 11:00:37,80.275
2017-04-13 11:00:41,80.275
2017-04-13 11:00:43,80.275
2017-04-13 11:00:44,80.275
2017-04-13 11:00:45,80.275
2017-04-13 11:00:46,80.275
2017-04-13 11:00:49,80.275
2017-04-13 11:00:50,80.275
2017-04-13 11:00:51,80.275
2017-04-13 11:00:56,80.275
2017-04-13 11:00:58,80.275
2017-04-13 11:01:00,80.275
2017-04-13 11:01:03,80.285
2017-04-13 11:01:04,80.285
2017-04-13 11:01:05,80.285
2017-04-13 11:01:07,80.285
2017-04-13 11:01:10,80.285
2017-04-13 11:01:11,80.285
2017-04-13 11:01:13,80.285
2017-04-13 11:01:17,80.285
2017-04-13 11:01:19,80.285
2017-04-13 11:01:22,80.285
2017-04-13 11:01:23,80.285
2017-04-13 11:01:25,80.285
2017-04-13 11:01:27,80.285
2017-04-13 11:01:28,80.285
2017-04-13 11:01:30,80.285
2017-04-13 11:01:33,80.285
2017-04-13 11:01:34,80.285
2017-04-13 11:01:35,80.285
2017-04-13 11:01:36,80.295
2017-04-13 11:01:37,80.295
2017-04-13 11:01:42,80.295
2017-04-13 11:01:43,80.295
2017-04-13 11:01:44,80.295
2017-04-13 11:01:45,80.295
2017-04-13 11:01:52,80.295
2017-04-13 11:01:56,80.295
2017-04-13 11:01:58,80.295
2017-04-13 11:01:59,80.295
2017-04-13 11:02:01,80.295
2017-04-13 11:02:02,80.315
2017-04-13 11:02:03,80.305
2017-04-13 11:02:04,80.305
2017-04-13 11:02:05,80.295
2017-04-13 11:02:14,80.295
2017-04-13 11:02:15,80.295
2017-04-13 11:02:16,80.295
2017-04-13 11:02:20,80.295
2017-04-13 11:02:21,80.295
2017-04-13 11:02:30,80.295
2017-04-13 11:02:34,80.295
2017-04-13 11:02:37,80.295
2017-04-13 11:02:40,80.295
2017-04-13 11:02:43,80.295
2017-04-13 11:02:44,80.295
2017-04-13 11:02:47,80.295
2017-04-13 11:02:48,80.295
2017-04-13 11:02:53,80.295
2017-04-13 11:02:56,80.295
2017-04-13 11:03:00,80.295
2017-04-13 11:03:03,80.285
2017-04-13 11:03:04,80.285
2017-04-13 11:03:05,80.285
2017-04-13 11:03:09,80.285
2017-04-13 11:03:10,80.285
2017-04-13 11:03:11,80.285
2017-04-13 11:03:12,80.285
2017-04-13 11:03:13,80.295
2017-04-13 11:03:16,80.295
2017-04-13 11:03:17,80.295
2017-04-13 11:03:21,80.295
2017-04-13 11:03:23,80.295
2017-04-13 11:03:27,80.295
2017-04-13 11:03:31,80.295
2017-04-13 11:03:32,80.295
2017-04-13 11:03:34,80.295
2017-04-13 11:03:37,80.295
2017-04-13 11:03:39,80.295
2017-04-13 11:03:41,80.295
2017-04-13 11:03:46,80.295
2017-04-13 11:03:49,80.295
2017-04-13 11:03:52,80.285
2017-04-13 11:03:53,80.285
2017-04-13 11:03:55,80.285
2017-04-13 11:03:58,80.285
2017-04-13 11:04:01,80.285
2017-04-13 11:04:03,80.285
2017-04-13 11:04:04,80.285
2017-04-13 11:04:06,80.285
2017-04-13 11:04:09,80.285
2017-04-13 11:04:11,80.285
2017-04-13 11:04:13,80.285
2017-04-13 11:04:15,80.285
2017-04-13 11:04:19,80.285
2017-04-13 11:04:21,80.285
2017-04-13 11:04:24,80.285
2017-04-13 11:04:25,80.275
2017-04-13 11:04:26,80.275
2017-04-13 11:04:27,80.275
2017-04-13 11:04:28,80.285
2017-04-13 11:04:29,80.285
2017-04-13 11:04:30,80.285
2017-04-13 11:04:31,80.285
2017-04-13 11:04:33,80.285
2017-04-13 11:04:34,80.285
2017-04-13 11:04:35,80.285
2017-04-13 11:04:38,80.285
2017-04-13 11:04:39,80.285
2017-04-13 11:04:42,80.285
2017-04-13 11:04:44,80.285
2017-04-13 11:04:49,80.285
2017-04-13 11:04:51,80.285
2017-04-13 11:04:53,80.285
2017-04-13 11:04:54,80.285
2017-04-13 11:04:56,80.285
2017-04-13 11:05:04,80.285
2017-04-13 11:05:06,80.285
2017-04-13 11:05:07,80.285
2017-04-13 11:05:08,80.285
2017-04-13 11:05:09,80.285
2017-04-13 11:05:15,80.285
2017-04-13 11:05:16,80.285
2017-04-13 11:05:19,80.285
