Date,Price
2017-11-15 11:00:00,49.765
2017-11-15 11:00:01,49.765
2017-11-15 11:00:04,49.765
2017-11-15 11:00:05,49.765
2017-11-15 11:00:07,49.765
2017-11-15 11:00:10,49.765
2017-11-15 11:00:15,49.75
2017-11-15 11:00:16,49.745
2017-11-15 11:00:17,49.745
2017-11-15 11:00:18,49.745
2017-11-15 11:00:19,49.745
2017-11-15 11:00:21,49.745
2017-11-15 11:00:23,49.74
2017-11-15 11:00:24,49.735
2017-11-15 11:00:25,49.735
2017-11-15 11:00:26,49.735
2017-11-15 11:00:27,49.735
2017-11-15 11:00:29,49.735
2017-11-15 11:00:30,49.735
2017-11-15 11:00:34,49.725
2017-11-15 11:00:35,49.725
2017-11-15 11:00:36,49.725
2017-11-15 11:00:37,49.725
2017-11-15 11:00:38,49.725
2017-11-15 11:00:39,49.725
2017-11-15 11:00:40,49.725
2017-11-15 11:00:46,49.72
2017-11-15 11:00:48,49.72
2017-11-15 11:00:49,49.72
2017-11-15 11:00:50,49.72
2017-11-15 11:00:51,49.72
2017-11-15 11:00:54,49.72
2017-11-15 11:01:00,49.72
2017-11-15 11:01:01,49.72
2017-11-15 11:01:05,49.725
2017-11-15 11:01:06,49.725
2017-11-15 11:01:08,49.725
2017-11-15 11:01:11,49.715
2017-11-15 11:01:12,49.725
2017-11-15 11:01:13,49.72
2017-11-15 11:01:14,49.72
2017-11-15 11:01:15,49.72
2017-11-15 11:01:16,49.72
2017-11-15 11:01:17,49.72
2017-11-15 11:01:19,49.72
2017-11-15 11:01:22,49.715
2017-11-15 11:01:23,49.715
2017-11-15 11:01:25,49.715
2017-11-15 11:01:27,49.715
2017-11-15 11:01:28,49.715
2017-11-15 11:01:29,49.715
2017-11-15 11:01:30,49.715
2017-11-15 11:01:42,49.705
2017-11-15 11:01:43,49.705
2017-11-15 11:01:44,49.705
2017-11-15 11:01:45,49.705
2017-11-15 11:01:46,49.705
2017-11-15 11:01:47,49.705
2017-11-15 11:01:48,49.705
2017-11-15 11:01:50,49.705
2017-11-15 11:01:51,49.695
2017-11-15 11:01:53,49.695
2017-11-15 11:01:54,49.695
2017-11-15 11:01:55,49.695
2017-11-15 11:01:56,49.705
2017-11-15 11:02:02,49.705
2017-11-15 11:02:03,49.705
2017-11-15 11:02:20,49.705
2017-11-15 11:02:21,49.705
2017-11-15 11:02:32,49.705
2017-11-15 11:02:54,49.705
2017-11-15 11:03:04,49.705
2017-11-15 11:03:12,49.705
2017-11-15 11:03:18,49.705
2017-11-15 11:03:28,49.705
2017-11-15 11:03:33,49.715
2017-11-15 11:03:34,49.715
2017-11-15 11:03:36,49.715
2017-11-15 11:03:37,49.715
2017-11-15 11:03:39,49.715
2017-11-15 11:03:40,49.715
2017-11-15 11:03:49,49.715
2017-11-15 11:03:51,49.715
2017-11-15 11:03:52,49.725
2017-11-15 11:03:54,49.725
2017-11-15 11:03:56,49.725
2017-11-15 11:03:58,49.725
2017-11-15 11:04:02,49.725
2017-11-15 11:04:06,49.725
2017-11-15 11:04:08,49.725
2017-11-15 11:04:11,49.725
2017-11-15 11:04:15,49.725
2017-11-15 11:04:17,49.725
2017-11-15 11:04:29,49.715
2017-11-15 11:04:30,49.725
2017-11-15 11:04:33,49.725
2017-11-15 11:04:34,49.725
2017-11-15 11:04:36,49.725
2017-11-15 11:04:49,49.73
2017-11-15 11:04:51,49.73
2017-11-15 11:04:52,49.73
2017-11-15 11:04:53,49.73
2017-11-15 11:04:54,49.73
2017-11-15 11:04:59,49.73
2017-11-15 11:05:00,49.73
2017-11-15 11:05:01,49.73
2017-11-15 11:05:02,49.73
2017-11-15 11:05:03,49.73
2017-11-15 11:05:04,49.725
2017-11-15 11:05:06,49.725
2017-11-15 11:05:26,49.725
2017-11-15 11:05:40,49.72
2017-11-15 11:05:41,49.72
2017-11-15 11:05:42,49.72
2017-11-15 11:05:44,49.72
2017-11-15 11:05:47,49.72
2017-11-15 11:05:48,49.715
2017-11-15 11:05:49,49.715
2017-11-15 11:05:51,49.715
2017-11-15 11:05:52,49.715
2017-11-15 11:06:30,49.715
2017-11-15 11:06:31,49.715
2017-11-15 11:06:32,49.705
2017-11-15 11:06:44,49.705
2017-11-15 11:06:51,49.705
2017-11-15 11:06:52,49.705
2017-11-15 11:06:53,49.705
2017-11-15 11:06:54,49.705
2017-11-15 11:07:01,49.705
2017-11-15 11:07:02,49.705
2017-11-15 11:07:13,49.705
2017-11-15 11:07:14,49.705
2017-11-15 11:07:19,49.705
2017-11-15 11:07:22,49.705
2017-11-15 11:07:25,49.705
2017-11-15 11:07:26,49.705
2017-11-15 11:07:29,49.705
2017-11-15 11:07:33,49.705
2017-11-15 11:07:34,49.705
2017-11-15 11:07:41,49.705
2017-11-15 11:08:02,49.705
2017-11-15 11:08:11,49.705
2017-11-15 11:08:17,49.705
2017-11-15 11:08:23,49.705
2017-11-15 11:08:28,49.705
2017-11-15 11:08:29,49.705
2017-11-15 11:08:36,49.705
2017-11-15 11:08:38,49.705
2017-11-15 11:08:39,49.705
2017-11-15 11:08:40,49.705
2017-11-15 11:08:57,49.705
2017-11-15 11:09:02,49.705
2017-11-15 11:09:04,49.705
2017-11-15 11:09:07,49.705
2017-11-15 11:09:12,49.705
2017-11-15 11:09:19,49.705
2017-11-15 11:09:20,49.705
2017-11-15 11:09:25,49.705
2017-11-15 11:09:32,49.705
2017-11-15 11:09:41,49.705
2017-11-15 11:10:15,49.705
2017-11-15 11:10:16,49.705
2017-11-15 11:10:23,49.705
2017-11-15 11:10:57,49.705
2017-11-15 11:11:00,49.705
2017-11-15 11:11:46,49.695
2017-11-15 11:11:47,49.695
2017-11-15 11:11:50,49.695
2017-11-15 11:11:52,49.695
2017-11-15 11:12:00,49.695
2017-11-15 11:12:04,49.705
2017-11-15 11:12:05,49.715
2017-11-15 11:12:08,49.715
2017-11-15 11:12:10,49.715
2017-11-15 11:12:11,49.715
2017-11-15 11:12:12,49.715
2017-11-15 11:12:13,49.715
2017-11-15 11:12:14,49.715
2017-11-15 11:12:19,49.715
2017-11-15 11:12:23,49.715
2017-11-15 11:12:26,49.715
2017-11-15 11:12:29,49.705
2017-11-15 11:12:30,49.705
2017-11-15 11:12:31,49.705
2017-11-15 11:12:33,49.705
2017-11-15 11:12:38,49.705
2017-11-15 11:12:46,49.705
2017-11-15 11:12:47,49.705
2017-11-15 11:12:52,49.705
2017-11-15 11:12:53,49.705
2017-11-15 11:13:00,49.705
2017-11-15 11:13:12,49.705
2017-11-15 11:13:16,49.705
2017-11-15 11:13:20,49.705
2017-11-15 11:13:21,49.705
2017-11-15 11:13:27,49.705
2017-11-15 11:13:47,49.705
2017-11-15 11:13:50,49.695
2017-11-15 11:13:51,49.695
2017-11-15 11:13:52,49.695
2017-11-15 11:13:55,49.695
2017-11-15 11:13:57,49.695
2017-11-15 11:14:01,49.705
2017-11-15 11:14:02,49.705
2017-11-15 11:14:03,49.705
2017-11-15 11:14:04,49.705
2017-11-15 11:14:05,49.705
2017-11-15 11:14:08,49.705
2017-11-15 11:14:15,49.705
2017-11-15 11:14:19,49.705
2017-11-15 11:14:34,49.705
2017-11-15 11:14:47,49.705
2017-11-15 11:14:49,49.715
2017-11-15 11:14:52,49.715
2017-11-15 11:14:53,49.715
2017-11-15 11:14:55,49.715
2017-11-15 11:14:56,49.715
2017-11-15 11:14:57,49.715
2017-11-15 11:15:00,49.715
2017-11-15 11:15:01,49.715
2017-11-15 11:15:02,49.715
2017-11-15 11:15:03,49.715
2017-11-15 11:15:06,49.715
2017-11-15 11:15:10,49.725
2017-11-15 11:15:11,49.725
2017-11-15 11:15:14,49.725
2017-11-15 11:15:15,49.725
2017-11-15 11:15:17,49.725
2017-11-15 11:15:19,49.725
2017-11-15 11:15:29,49.715
2017-11-15 11:15:30,49.715
2017-11-15 11:15:32,49.715
2017-11-15 11:15:44,49.715
2017-11-15 11:15:48,49.715
2017-11-15 11:15:49,49.715
2017-11-15 11:15:55,49.715
2017-11-15 11:15:56,49.715
2017-11-15 11:16:02,49.715
2017-11-15 11:16:04,49.715
2017-11-15 11:16:06,49.715
2017-11-15 11:16:07,49.715
2017-11-15 11:16:28,49.715
2017-11-15 11:16:34,49.715
2017-11-15 11:16:47,49.715
2017-11-15 11:16:48,49.715
2017-11-15 11:16:51,49.715
2017-11-15 11:16:57,49.715
2017-11-15 11:16:58,49.725
2017-11-15 11:16:59,49.725
2017-11-15 11:17:00,49.725
2017-11-15 11:17:02,49.725
2017-11-15 11:17:03,49.725
2017-11-15 11:17:05,49.725
2017-11-15 11:17:07,49.725
2017-11-15 11:17:08,49.725
2017-11-15 11:17:09,49.725
2017-11-15 11:17:12,49.725
2017-11-15 11:17:14,49.725
2017-11-15 11:17:15,49.725
2017-11-15 11:17:16,49.725
2017-11-15 11:17:21,49.735
2017-11-15 11:17:22,49.735
2017-11-15 11:17:24,49.735
2017-11-15 11:17:26,49.735
2017-11-15 11:17:27,49.735
2017-11-15 11:17:28,49.735
2017-11-15 11:17:37,49.735
2017-11-15 11:17:38,49.735
2017-11-15 11:17:46,49.735
2017-11-15 11:17:49,49.735
2017-11-15 11:17:50,49.745
2017-11-15 11:17:52,49.745
2017-11-15 11:17:53,49.745
2017-11-15 11:17:57,49.745
2017-11-15 11:17:59,49.745
2017-11-15 11:18:01,49.745
2017-11-15 11:18:02,49.745
2017-11-15 11:18:05,49.745
2017-11-15 11:18:11,49.745
2017-11-15 11:18:16,49.735
2017-11-15 11:18:18,49.735
2017-11-15 11:18:19,49.735
2017-11-15 11:18:20,49.735
2017-11-15 11:18:21,49.735
2017-11-15 11:18:22,49.735
2017-11-15 11:18:26,49.735
2017-11-15 11:18:27,49.735
2017-11-15 11:18:28,49.74
2017-11-15 11:18:29,49.745
2017-11-15 11:18:30,49.745
2017-11-15 11:18:32,49.745
2017-11-15 11:18:34,49.745
2017-11-15 11:18:35,49.735
2017-11-15 11:18:36,49.74
2017-11-15 11:18:38,49.735
2017-11-15 11:18:40,49.74
2017-11-15 11:18:45,49.745
2017-11-15 11:18:46,49.745
2017-11-15 11:18:47,49.74
2017-11-15 11:18:51,49.745
2017-11-15 11:18:52,49.745
2017-11-15 11:18:54,49.745
2017-11-15 11:18:57,49.745
2017-11-15 11:18:59,49.745
2017-11-15 11:19:05,49.745
2017-11-15 11:19:11,49.745
2017-11-15 11:19:14,49.745
2017-11-15 11:19:19,49.745
2017-11-15 11:19:20,49.745
2017-11-15 11:19:23,49.745
2017-11-15 11:19:27,49.745
2017-11-15 11:19:28,49.745
2017-11-15 11:19:29,49.745
2017-11-15 11:19:35,49.745
2017-11-15 11:19:38,49.735
2017-11-15 11:19:39,49.735
2017-11-15 11:19:41,49.735
2017-11-15 11:19:42,49.735
2017-11-15 11:19:43,49.735
2017-11-15 11:19:44,49.735
2017-11-15 11:19:45,49.745
2017-11-15 11:19:46,49.745
2017-11-15 11:19:48,49.745
2017-11-15 11:19:52,49.745
2017-11-15 11:19:53,49.745
2017-11-15 11:19:55,49.745
2017-11-15 11:19:56,49.745
2017-11-15 11:19:58,49.745
2017-11-15 11:20:00,49.745
2017-11-15 11:20:01,49.745
2017-11-15 11:20:06,49.745
2017-11-15 11:20:12,49.745
2017-11-15 11:20:17,49.745
2017-11-15 11:20:31,49.755
2017-11-15 11:20:32,49.755
2017-11-15 11:20:33,49.755
2017-11-15 11:20:34,49.755
