Date,Price
2017-08-21 11:00:00,48.905
2017-08-21 11:00:01,48.905
2017-08-21 11:00:02,48.905
2017-08-21 11:00:03,48.905
2017-08-21 11:00:04,48.915
2017-08-21 11:00:05,48.915
2017-08-21 11:00:06,48.915
2017-08-21 11:00:07,48.915
2017-08-21 11:00:10,48.915
2017-08-21 11:00:11,48.915
2017-08-21 11:00:12,48.905
2017-08-21 11:00:13,48.905
2017-08-21 11:00:14,48.905
2017-08-21 11:00:16,48.905
2017-08-21 11:00:18,48.905
2017-08-21 11:00:19,48.905
2017-08-21 11:00:21,48.905
2017-08-21 11:00:22,48.905
2017-08-21 11:00:25,48.905
2017-08-21 11:00:30,48.905
2017-08-21 11:00:31,48.905
2017-08-21 11:00:32,48.905
2017-08-21 11:00:33,48.905
2017-08-21 11:00:37,48.905
2017-08-21 11:00:44,48.905
2017-08-21 11:00:45,48.905
2017-08-21 11:00:46,48.905
2017-08-21 11:00:47,48.905
2017-08-21 11:00:48,48.895
2017-08-21 11:00:50,48.895
2017-08-21 11:00:51,48.895
2017-08-21 11:00:52,48.895
2017-08-21 11:00:53,48.895
2017-08-21 11:00:55,48.895
2017-08-21 11:00:56,48.895
2017-08-21 11:00:57,48.895
2017-08-21 11:01:00,48.895
2017-08-21 11:01:02,48.885
2017-08-21 11:01:05,48.885
2017-08-21 11:01:06,48.885
2017-08-21 11:01:07,48.885
2017-08-21 11:01:08,48.885
2017-08-21 11:01:11,48.885
2017-08-21 11:01:12,48.885
2017-08-21 11:01:13,48.885
2017-08-21 11:01:15,48.885
2017-08-21 11:01:16,48.885
2017-08-21 11:01:17,48.885
2017-08-21 11:01:18,48.885
2017-08-21 11:01:20,48.885
2017-08-21 11:01:22,48.885
2017-08-21 11:01:23,48.885
2017-08-21 11:01:24,48.885
2017-08-21 11:01:25,48.885
2017-08-21 11:01:29,48.885
2017-08-21 11:01:34,48.885
2017-08-21 11:01:35,48.885
2017-08-21 11:01:40,48.885
2017-08-21 11:01:42,48.885
2017-08-21 11:01:43,48.885
2017-08-21 11:01:46,48.875
2017-08-21 11:01:47,48.875
2017-08-21 11:01:49,48.875
2017-08-21 11:01:50,48.875
2017-08-21 11:01:52,48.875
2017-08-21 11:01:54,48.875
2017-08-21 11:01:55,48.875
2017-08-21 11:01:56,48.875
2017-08-21 11:01:57,48.875
2017-08-21 11:01:58,48.875
2017-08-21 11:02:02,48.875
2017-08-21 11:02:03,48.875
2017-08-21 11:02:04,48.875
2017-08-21 11:02:06,48.875
2017-08-21 11:02:07,48.875
2017-08-21 11:02:08,48.875
2017-08-21 11:02:11,48.875
2017-08-21 11:02:18,48.875
2017-08-21 11:02:23,48.875
2017-08-21 11:02:24,48.865
2017-08-21 11:02:26,48.865
2017-08-21 11:02:27,48.865
2017-08-21 11:02:28,48.865
2017-08-21 11:02:29,48.865
2017-08-21 11:02:30,48.865
2017-08-21 11:02:31,48.865
2017-08-21 11:02:32,48.865
2017-08-21 11:02:34,48.865
2017-08-21 11:02:39,48.865
2017-08-21 11:02:41,48.855
2017-08-21 11:02:42,48.855
