Date,Price
2017-08-31 13:00:00,81.1
2017-08-31 13:00:07,81.1
2017-08-31 13:00:20,81.1
2017-08-31 13:00:21,81.1
2017-08-31 13:00:23,81.1
2017-08-31 13:00:28,81.1
2017-08-31 13:00:32,81.1
2017-08-31 13:00:38,81.1
2017-08-31 13:00:40,81.095
2017-08-31 13:00:41,81.1
2017-08-31 13:00:43,81.1
2017-08-31 13:00:44,81.1
2017-08-31 13:00:46,81.1
2017-08-31 13:00:50,81.1
2017-08-31 13:00:53,81.1
2017-08-31 13:00:54,81.1
2017-08-31 13:01:05,81.1
2017-08-31 13:01:11,81.1
2017-08-31 13:01:13,81.1
2017-08-31 13:01:23,81.1
2017-08-31 13:01:24,81.1
2017-08-31 13:01:25,81.065
2017-08-31 13:01:26,81.065
2017-08-31 13:01:28,81.065
2017-08-31 13:01:33,81.065
2017-08-31 13:01:41,81.065
2017-08-31 13:01:49,81.065
2017-08-31 13:01:53,81.055
2017-08-31 13:02:07,81.055
2017-08-31 13:02:09,81.05
2017-08-31 13:02:11,81.05
2017-08-31 13:02:18,81.05
2017-08-31 13:02:19,81.055
2017-08-31 13:02:22,81.05
2017-08-31 13:02:24,81.05
2017-08-31 13:02:36,81.05
2017-08-31 13:02:47,81.05
2017-08-31 13:03:31,81.065
2017-08-31 13:03:33,81.065
2017-08-31 13:03:35,81.04
2017-08-31 13:03:37,81.04
2017-08-31 13:03:40,81.04
2017-08-31 13:03:41,81.04
2017-08-31 13:03:56,81.045
2017-08-31 13:03:59,81.045
2017-08-31 13:04:11,81.045
2017-08-31 13:04:13,81.035
2017-08-31 13:04:14,81.04
2017-08-31 13:04:21,81.04
2017-08-31 13:04:22,81.035
2017-08-31 13:04:23,81.035
2017-08-31 13:04:28,81.035
2017-08-31 13:04:29,81.035
2017-08-31 13:04:30,81.035
2017-08-31 13:04:31,81.035
2017-08-31 13:04:39,81.035
2017-08-31 13:04:44,81.035
2017-08-31 13:04:45,81.045
2017-08-31 13:04:48,81.045
2017-08-31 13:05:05,81.045
2017-08-31 13:05:23,81.045
2017-08-31 13:05:27,81.045
2017-08-31 13:05:32,81.045
2017-08-31 13:05:33,81.055
2017-08-31 13:05:38,81.055
2017-08-31 13:05:41,81.04
2017-08-31 13:05:46,81.04
2017-08-31 13:05:53,81.04
2017-08-31 13:06:05,81.045
2017-08-31 13:06:07,81.055
2017-08-31 13:06:14,81.055
2017-08-31 13:06:15,81.055
2017-08-31 13:06:16,81.055
2017-08-31 13:06:59,81.055
2017-08-31 13:07:09,81.045
2017-08-31 13:07:10,81.045
2017-08-31 13:07:14,81.05
2017-08-31 13:07:21,81.05
2017-08-31 13:07:48,81.05
2017-08-31 13:07:58,81.045
2017-08-31 13:08:01,81.055
2017-08-31 13:08:02,81.055
2017-08-31 13:08:24,81.065
2017-08-31 13:08:25,81.065
2017-08-31 13:08:27,81.065
2017-08-31 13:08:28,81.065
2017-08-31 13:08:29,81.075
2017-08-31 13:08:30,81.07
2017-08-31 13:08:41,81.07
2017-08-31 13:09:02,81.07
2017-08-31 13:09:05,81.09
2017-08-31 13:09:09,81.09
2017-08-31 13:09:15,81.09
2017-08-31 13:09:19,81.1
2017-08-31 13:09:40,81.105
2017-08-31 13:09:41,81.1
2017-08-31 13:10:02,81.095
2017-08-31 13:10:14,81.09
2017-08-31 13:10:19,81.09
2017-08-31 13:10:26,81.09
2017-08-31 13:10:27,81.09
2017-08-31 13:10:30,81.09
2017-08-31 13:10:37,81.09
2017-08-31 13:10:50,81.09
2017-08-31 13:11:06,81.08
2017-08-31 13:11:07,81.075
2017-08-31 13:11:08,81.065
2017-08-31 13:11:10,81.075
2017-08-31 13:11:11,81.075
2017-08-31 13:11:20,81.075
2017-08-31 13:11:21,81.06
2017-08-31 13:11:22,81.06
2017-08-31 13:11:23,81.08
2017-08-31 13:11:26,81.08
2017-08-31 13:11:27,81.08
2017-08-31 13:11:36,81.08
2017-08-31 13:11:42,81.08
2017-08-31 13:11:43,81.08
2017-08-31 13:11:46,81.08
2017-08-31 13:11:47,81.08
2017-08-31 13:11:50,81.08
2017-08-31 13:12:03,81.075
2017-08-31 13:12:04,81.075
2017-08-31 13:12:05,81.08
2017-08-31 13:12:10,81.08
2017-08-31 13:12:36,81.08
2017-08-31 13:12:37,81.075
2017-08-31 13:12:40,81.075
2017-08-31 13:12:43,81.08
2017-08-31 13:12:56,81.08
2017-08-31 13:13:00,81.075
2017-08-31 13:13:02,81.075
2017-08-31 13:13:04,81.075
2017-08-31 13:13:09,81.075
2017-08-31 13:13:23,81.075
2017-08-31 13:13:30,81.075
2017-08-31 13:13:37,81.075
2017-08-31 13:13:38,81.07
2017-08-31 13:13:40,81.065
2017-08-31 13:13:46,81.065
2017-08-31 13:14:09,81.055
2017-08-31 13:14:11,81.055
2017-08-31 13:14:15,81.055
2017-08-31 13:14:31,81.055
2017-08-31 13:14:39,81.045
2017-08-31 13:14:40,81.045
2017-08-31 13:14:44,81.045
2017-08-31 13:14:47,81.045
2017-08-31 13:15:00,81.045
2017-08-31 13:15:09,81.045
2017-08-31 13:15:11,81.055
2017-08-31 13:15:13,81.055
2017-08-31 13:15:16,81.05
2017-08-31 13:15:35,81.045
2017-08-31 13:15:37,81.045
2017-08-31 13:15:38,81.045
2017-08-31 13:15:40,81.045
2017-08-31 13:15:46,81.045
2017-08-31 13:15:47,81.045
2017-08-31 13:16:07,81.045
2017-08-31 13:16:12,81.045
2017-08-31 13:16:13,81.045
2017-08-31 13:16:15,81.045
2017-08-31 13:16:25,81.045
2017-08-31 13:16:29,81.035
2017-08-31 13:16:31,81.035
2017-08-31 13:16:40,81.035
2017-08-31 13:16:41,81.035
2017-08-31 13:16:45,81.035
2017-08-31 13:16:52,81.04
2017-08-31 13:16:53,81.04
2017-08-31 13:16:54,81.04
2017-08-31 13:16:59,81.05
2017-08-31 13:17:03,81.065
2017-08-31 13:17:10,81.065
2017-08-31 13:17:25,81.065
2017-08-31 13:17:32,81.075
2017-08-31 13:17:33,81.075
2017-08-31 13:17:40,81.065
2017-08-31 13:17:44,81.065
2017-08-31 13:17:48,81.045
2017-08-31 13:17:49,81.045
2017-08-31 13:17:50,81.045
