Date,Price
2017-05-30 12:00:17,78.19
2017-05-30 12:00:33,78.2
2017-05-30 12:00:42,78.2
2017-05-30 12:00:46,78.2
2017-05-30 12:00:47,78.2
2017-05-30 12:00:54,78.205
2017-05-30 12:00:55,78.205
2017-05-30 12:00:57,78.21
2017-05-30 12:00:58,78.21
2017-05-30 12:00:59,78.21
2017-05-30 12:01:03,78.21
2017-05-30 12:01:05,78.21
2017-05-30 12:01:08,78.205
2017-05-30 12:01:16,78.18
2017-05-30 12:01:20,78.185
2017-05-30 12:01:21,78.185
2017-05-30 12:01:22,78.185
2017-05-30 12:01:23,78.185
2017-05-30 12:01:25,78.185
2017-05-30 12:01:30,78.185
2017-05-30 12:01:38,78.185
2017-05-30 12:01:48,78.19
2017-05-30 12:01:54,78.19
2017-05-30 12:02:06,78.2
2017-05-30 12:02:08,78.2
2017-05-30 12:02:16,78.2
2017-05-30 12:02:26,78.21
2017-05-30 12:02:30,78.21
2017-05-30 12:02:33,78.21
2017-05-30 12:02:38,78.205
2017-05-30 12:02:40,78.18
2017-05-30 12:02:42,78.185
2017-05-30 12:02:44,78.2
2017-05-30 12:02:56,78.205
2017-05-30 12:02:57,78.205
2017-05-30 12:03:00,78.205
2017-05-30 12:03:04,78.215
2017-05-30 12:03:06,78.215
2017-05-30 12:03:09,78.225
2017-05-30 12:03:12,78.225
2017-05-30 12:03:15,78.225
2017-05-30 12:03:16,78.225
2017-05-30 12:03:17,78.225
2017-05-30 12:03:30,78.23
2017-05-30 12:03:34,78.235
2017-05-30 12:03:36,78.21
2017-05-30 12:03:40,78.21
2017-05-30 12:03:41,78.22
2017-05-30 12:03:44,78.22
2017-05-30 12:04:15,78.225
2017-05-30 12:04:20,78.225
2017-05-30 12:04:31,78.225
2017-05-30 12:04:48,78.225
2017-05-30 12:05:04,78.235
2017-05-30 12:05:06,78.235
2017-05-30 12:05:07,78.235
2017-05-30 12:05:08,78.245
2017-05-30 12:05:09,78.245
2017-05-30 12:05:11,78.245
2017-05-30 12:05:18,78.245
2017-05-30 12:05:29,78.235
2017-05-30 12:05:30,78.235
2017-05-30 12:05:40,78.235
2017-05-30 12:05:43,78.235
2017-05-30 12:05:47,78.24
2017-05-30 12:05:49,78.24
2017-05-30 12:05:53,78.24
2017-05-30 12:05:58,78.24
2017-05-30 12:06:02,78.24
2017-05-30 12:06:14,78.24
2017-05-30 12:06:16,78.245
2017-05-30 12:06:18,78.245
2017-05-30 12:06:20,78.235
2017-05-30 12:06:21,78.22
2017-05-30 12:06:26,78.235
2017-05-30 12:06:34,78.245
2017-05-30 12:06:35,78.245
2017-05-30 12:06:37,78.24
2017-05-30 12:06:40,78.24
2017-05-30 12:06:57,78.245
2017-05-30 12:07:03,78.235
2017-05-30 12:07:08,78.215
2017-05-30 12:07:22,78.195
2017-05-30 12:07:23,78.195
2017-05-30 12:07:24,78.195
2017-05-30 12:07:25,78.2
2017-05-30 12:07:29,78.2
2017-05-30 12:07:32,78.2
2017-05-30 12:07:34,78.205
2017-05-30 12:07:36,78.205
2017-05-30 12:07:47,78.205
2017-05-30 12:07:49,78.215
2017-05-30 12:07:50,78.22
2017-05-30 12:07:51,78.22
2017-05-30 12:07:54,78.22
2017-05-30 12:08:01,78.22
2017-05-30 12:08:07,78.235
2017-05-30 12:08:08,78.235
2017-05-30 12:08:10,78.24
2017-05-30 12:08:12,78.235
2017-05-30 12:08:24,78.235
2017-05-30 12:08:25,78.235
2017-05-30 12:08:26,78.235
2017-05-30 12:08:28,78.235
2017-05-30 12:08:32,78.245
2017-05-30 12:08:33,78.245
2017-05-30 12:08:36,78.245
2017-05-30 12:08:39,78.245
2017-05-30 12:08:43,78.245
2017-05-30 12:08:46,78.245
2017-05-30 12:08:54,78.255
2017-05-30 12:08:55,78.255
2017-05-30 12:09:08,78.245
2017-05-30 12:09:11,78.25
2017-05-30 12:09:13,78.255
2017-05-30 12:09:21,78.26
2017-05-30 12:09:29,78.26
2017-05-30 12:09:41,78.26
2017-05-30 12:09:48,78.26
2017-05-30 12:09:53,78.26
2017-05-30 12:10:01,78.265
2017-05-30 12:10:08,78.255
2017-05-30 12:10:09,78.255
2017-05-30 12:10:11,78.255
2017-05-30 12:10:24,78.23
2017-05-30 12:10:25,78.225
2017-05-30 12:10:26,78.225
2017-05-30 12:10:27,78.22
2017-05-30 12:10:31,78.22
2017-05-30 12:10:40,78.22
2017-05-30 12:10:44,78.2
2017-05-30 12:10:50,78.2
2017-05-30 12:11:00,78.21
2017-05-30 12:11:02,78.21
2017-05-30 12:11:09,78.21
2017-05-30 12:11:28,78.21
2017-05-30 12:11:36,78.21
2017-05-30 12:11:58,78.225
2017-05-30 12:11:59,78.225
2017-05-30 12:12:05,78.225
2017-05-30 12:12:18,78.225
2017-05-30 12:12:27,78.225
2017-05-30 12:12:32,78.225
2017-05-30 12:13:15,78.205
2017-05-30 12:13:18,78.205
2017-05-30 12:13:30,78.205
2017-05-30 12:13:31,78.19
2017-05-30 12:13:32,78.19
2017-05-30 12:13:35,78.19
2017-05-30 12:13:36,78.185
2017-05-30 12:13:38,78.185
2017-05-30 12:13:40,78.195
2017-05-30 12:13:42,78.195
2017-05-30 12:13:45,78.195
2017-05-30 12:13:52,78.195
2017-05-30 12:14:11,78.195
2017-05-30 12:14:54,78.195
2017-05-30 12:15:05,78.195
2017-05-30 12:15:18,78.195
2017-05-30 12:15:21,78.205
2017-05-30 12:15:22,78.195
2017-05-30 12:15:30,78.195
2017-05-30 12:15:31,78.195
2017-05-30 12:15:44,78.195
2017-05-30 12:15:49,78.195
2017-05-30 12:15:51,78.195
2017-05-30 12:16:39,78.195
2017-05-30 12:16:44,78.195
2017-05-30 12:16:45,78.195
2017-05-30 12:16:57,78.195
2017-05-30 12:17:06,78.215
2017-05-30 12:17:07,78.215
2017-05-30 12:17:11,78.225
2017-05-30 12:17:12,78.225
2017-05-30 12:17:13,78.23
2017-05-30 12:17:14,78.235
2017-05-30 12:17:15,78.235
2017-05-30 12:17:18,78.24
2017-05-30 12:17:20,78.24
2017-05-30 12:17:21,78.24
2017-05-30 12:17:27,78.24
2017-05-30 12:17:41,78.23
2017-05-30 12:17:48,78.235
2017-05-30 12:17:50,78.225
2017-05-30 12:17:52,78.225
2017-05-30 12:17:54,78.225
2017-05-30 12:17:57,78.225
2017-05-30 12:18:01,78.215
2017-05-30 12:18:02,78.215
2017-05-30 12:18:03,78.2
2017-05-30 12:18:05,78.195
2017-05-30 12:18:14,78.195
2017-05-30 12:18:34,78.205
2017-05-30 12:18:40,78.205
2017-05-30 12:18:41,78.205
2017-05-30 12:18:46,78.205
2017-05-30 12:18:55,78.205
2017-05-30 12:18:59,78.225
2017-05-30 12:19:00,78.225
2017-05-30 12:19:01,78.225
2017-05-30 12:19:03,78.225
2017-05-30 12:19:07,78.225
2017-05-30 12:19:13,78.215
2017-05-30 12:19:16,78.205
2017-05-30 12:19:18,78.205
2017-05-30 12:19:19,78.205
2017-05-30 12:19:24,78.205
2017-05-30 12:19:38,78.205
2017-05-30 12:19:51,78.205
2017-05-30 12:19:52,78.205
2017-05-30 12:19:56,78.205
2017-05-30 12:20:02,78.215
2017-05-30 12:20:04,78.23
2017-05-30 12:20:05,78.23
2017-05-30 12:20:06,78.23
2017-05-30 12:20:10,78.23
2017-05-30 12:20:15,78.23
2017-05-30 12:20:40,78.235
2017-05-30 12:20:46,78.235
2017-05-30 12:20:48,78.25
2017-05-30 12:21:20,78.25
2017-05-30 12:21:26,78.25
2017-05-30 12:21:37,78.25
2017-05-30 12:21:40,78.255
2017-05-30 12:21:41,78.255
2017-05-30 12:21:42,78.255
2017-05-30 12:22:01,78.25
2017-05-30 12:22:02,78.25
2017-05-30 12:22:06,78.25
2017-05-30 12:22:26,78.25
2017-05-30 12:22:27,78.25
2017-05-30 12:22:39,78.25
2017-05-30 12:22:59,78.25
2017-05-30 12:23:10,78.265
2017-05-30 12:23:14,78.275
2017-05-30 12:23:17,78.275
2017-05-30 12:23:24,78.275
2017-05-30 12:23:29,78.305
2017-05-30 12:23:30,78.305
2017-05-30 12:23:31,78.305
2017-05-30 12:23:33,78.335
2017-05-30 12:23:34,78.34
2017-05-30 12:23:36,78.34
2017-05-30 12:23:40,78.345
2017-05-30 12:23:56,78.32
2017-05-30 12:23:57,78.325
2017-05-30 12:24:00,78.325
2017-05-30 12:24:03,78.325
2017-05-30 12:24:13,78.32
2017-05-30 12:24:16,78.32
2017-05-30 12:24:20,78.32
2017-05-30 12:24:21,78.32
2017-05-30 12:24:27,78.32
2017-05-30 12:24:34,78.305
2017-05-30 12:24:35,78.305
2017-05-30 12:24:37,78.29
2017-05-30 12:24:38,78.29
2017-05-30 12:24:39,78.29
2017-05-30 12:24:41,78.29
2017-05-30 12:24:43,78.29
2017-05-30 12:24:44,78.29
2017-05-30 12:24:46,78.3
2017-05-30 12:24:47,78.3
2017-05-30 12:24:48,78.3
2017-05-30 12:24:53,78.31
2017-05-30 12:24:55,78.31
2017-05-30 12:24:58,78.31
2017-05-30 12:25:01,78.31
2017-05-30 12:25:06,78.32
2017-05-30 12:25:07,78.32
2017-05-30 12:25:08,78.32
2017-05-30 12:25:18,78.325
2017-05-30 12:25:20,78.345
2017-05-30 12:25:24,78.355
2017-05-30 12:25:25,78.365
2017-05-30 12:25:26,78.365
2017-05-30 12:25:30,78.365
2017-05-30 12:25:31,78.36
2017-05-30 12:25:32,78.355
2017-05-30 12:26:04,78.355
2017-05-30 12:26:08,78.355
2017-05-30 12:26:20,78.365
2017-05-30 12:26:21,78.365
2017-05-30 12:26:30,78.365
2017-05-30 12:26:31,78.355
2017-05-30 12:26:32,78.365
2017-05-30 12:26:35,78.375
2017-05-30 12:26:39,78.375
2017-05-30 12:26:40,78.36
2017-05-30 12:26:48,78.36
2017-05-30 12:26:49,78.365
2017-05-30 12:26:54,78.375
2017-05-30 12:26:59,78.375
2017-05-30 12:27:07,78.355
2017-05-30 12:27:08,78.365
2017-05-30 12:27:09,78.355
2017-05-30 12:27:14,78.355
2017-05-30 12:27:31,78.355
2017-05-30 12:27:43,78.355
2017-05-30 12:27:47,78.355
2017-05-30 12:27:50,78.37
2017-05-30 12:27:55,78.375
2017-05-30 12:28:00,78.385
2017-05-30 12:28:03,78.385
2017-05-30 12:28:04,78.385
2017-05-30 12:28:15,78.385
2017-05-30 12:28:21,78.375
2017-05-30 12:28:36,78.375
2017-05-30 12:28:45,78.375
