Date,Price
2017-12-28 13:00:00,36.325
2017-12-28 13:00:02,36.325
2017-12-28 13:00:03,36.325
2017-12-28 13:00:04,36.325
2017-12-28 13:00:05,36.325
2017-12-28 13:00:06,36.325
2017-12-28 13:00:08,36.325
2017-12-28 13:00:09,36.325
2017-12-28 13:00:10,36.325
2017-12-28 13:00:13,36.325
2017-12-28 13:00:15,36.325
2017-12-28 13:00:17,36.325
2017-12-28 13:00:19,36.325
2017-12-28 13:00:25,36.325
2017-12-28 13:00:26,36.325
2017-12-28 13:00:32,36.325
2017-12-28 13:00:34,36.325
2017-12-28 13:00:35,36.325
2017-12-28 13:00:36,36.325
2017-12-28 13:00:39,36.325
2017-12-28 13:00:40,36.325
2017-12-28 13:00:43,36.325
2017-12-28 13:00:44,36.325
2017-12-28 13:00:46,36.325
2017-12-28 13:00:50,36.325
2017-12-28 13:00:58,36.325
2017-12-28 13:01:03,36.325
2017-12-28 13:01:08,36.325
2017-12-28 13:01:11,36.325
2017-12-28 13:01:16,36.325
2017-12-28 13:01:18,36.335
2017-12-28 13:01:20,36.335
2017-12-28 13:01:21,36.335
2017-12-28 13:01:22,36.335
2017-12-28 13:01:23,36.335
2017-12-28 13:01:24,36.335
2017-12-28 13:01:25,36.335
2017-12-28 13:01:28,36.335
2017-12-28 13:01:31,36.335
2017-12-28 13:01:32,36.335
2017-12-28 13:01:36,36.335
2017-12-28 13:01:45,36.335
2017-12-28 13:01:49,36.335
2017-12-28 13:01:52,36.335
2017-12-28 13:01:55,36.335
2017-12-28 13:02:02,36.335
2017-12-28 13:02:08,36.335
2017-12-28 13:02:09,36.335
2017-12-28 13:02:12,36.335
2017-12-28 13:02:14,36.335
2017-12-28 13:02:15,36.335
2017-12-28 13:02:17,36.335
2017-12-28 13:02:21,36.335
2017-12-28 13:02:22,36.335
2017-12-28 13:02:25,36.335
2017-12-28 13:02:26,36.335
2017-12-28 13:02:28,36.335
2017-12-28 13:02:30,36.335
2017-12-28 13:02:33,36.335
2017-12-28 13:02:35,36.335
2017-12-28 13:02:36,36.335
2017-12-28 13:02:41,36.335
2017-12-28 13:02:43,36.335
2017-12-28 13:02:46,36.335
2017-12-28 13:02:48,36.335
2017-12-28 13:02:49,36.335
2017-12-28 13:02:51,36.335
2017-12-28 13:02:54,36.335
2017-12-28 13:02:55,36.335
2017-12-28 13:03:01,36.335
2017-12-28 13:03:02,36.335
2017-12-28 13:03:03,36.335
2017-12-28 13:03:04,36.335
2017-12-28 13:03:06,36.335
2017-12-28 13:03:07,36.335
2017-12-28 13:03:08,36.335
2017-12-28 13:03:09,36.335
2017-12-28 13:03:14,36.335
2017-12-28 13:03:15,36.335
2017-12-28 13:03:21,36.335
2017-12-28 13:03:23,36.335
2017-12-28 13:03:24,36.335
2017-12-28 13:03:30,36.335
2017-12-28 13:03:34,36.335
2017-12-28 13:03:35,36.335
2017-12-28 13:03:37,36.335
2017-12-28 13:03:39,36.335
2017-12-28 13:03:48,36.335
2017-12-28 13:03:50,36.335
2017-12-28 13:03:51,36.335
2017-12-28 13:03:53,36.335
2017-12-28 13:03:54,36.335
2017-12-28 13:03:55,36.335
2017-12-28 13:03:56,36.335
2017-12-28 13:03:57,36.335
2017-12-28 13:03:58,36.335
2017-12-28 13:04:00,36.335
2017-12-28 13:04:01,36.335
2017-12-28 13:04:02,36.335
2017-12-28 13:04:03,36.335
2017-12-28 13:04:08,36.335
2017-12-28 13:04:09,36.335
2017-12-28 13:04:10,36.335
2017-12-28 13:04:11,36.335
2017-12-28 13:04:14,36.335
2017-12-28 13:04:15,36.335
2017-12-28 13:04:20,36.335
2017-12-28 13:04:21,36.335
2017-12-28 13:04:22,36.335
2017-12-28 13:04:24,36.335
2017-12-28 13:04:26,36.335
2017-12-28 13:04:27,36.335
2017-12-28 13:04:28,36.335
2017-12-28 13:04:29,36.335
2017-12-28 13:04:31,36.335
2017-12-28 13:04:32,36.335
2017-12-28 13:04:33,36.335
2017-12-28 13:04:34,36.335
2017-12-28 13:04:39,36.335
2017-12-28 13:04:45,36.335
2017-12-28 13:04:46,36.335
2017-12-28 13:04:47,36.335
2017-12-28 13:04:49,36.335
2017-12-28 13:04:55,36.335
2017-12-28 13:04:56,36.335
2017-12-28 13:05:06,36.335
2017-12-28 13:05:08,36.335
2017-12-28 13:05:10,36.335
2017-12-28 13:05:11,36.335
2017-12-28 13:05:12,36.335
2017-12-28 13:05:13,36.335
2017-12-28 13:05:14,36.335
2017-12-28 13:05:24,36.335
