Date,Price
2017-03-06 11:00:00,168.575
2017-03-06 11:00:03,168.575
2017-03-06 11:00:04,168.575
2017-03-06 11:00:05,168.54
2017-03-06 11:00:08,168.535
2017-03-06 11:00:15,168.51
2017-03-06 11:00:21,168.495
2017-03-06 11:00:22,168.485
2017-03-06 11:00:25,168.5
2017-03-06 11:00:26,168.5
2017-03-06 11:00:32,168.5
2017-03-06 11:00:35,168.5
2017-03-06 11:00:43,168.485
2017-03-06 11:00:49,168.465
2017-03-06 11:00:51,168.44
2017-03-06 11:00:53,168.44
2017-03-06 11:00:55,168.44
2017-03-06 11:00:56,168.435
2017-03-06 11:00:59,168.415
2017-03-06 11:01:00,168.415
2017-03-06 11:01:01,168.415
2017-03-06 11:01:11,168.415
2017-03-06 11:01:24,168.415
2017-03-06 11:01:25,168.41
2017-03-06 11:01:28,168.405
2017-03-06 11:01:29,168.41
2017-03-06 11:01:32,168.4
2017-03-06 11:01:47,168.415
2017-03-06 11:01:48,168.415
2017-03-06 11:01:51,168.41
2017-03-06 11:01:52,168.41
2017-03-06 11:01:53,168.415
2017-03-06 11:01:54,168.415
2017-03-06 11:02:02,168.43
2017-03-06 11:02:03,168.435
2017-03-06 11:02:04,168.43
2017-03-06 11:02:05,168.455
2017-03-06 11:02:06,168.455
2017-03-06 11:02:07,168.465
2017-03-06 11:02:09,168.475
2017-03-06 11:02:11,168.48
2017-03-06 11:02:14,168.48
2017-03-06 11:02:30,168.48
2017-03-06 11:02:35,168.47
2017-03-06 11:02:36,168.465
2017-03-06 11:02:39,168.46
2017-03-06 11:02:40,168.455
2017-03-06 11:02:41,168.455
2017-03-06 11:02:45,168.445
2017-03-06 11:02:46,168.435
2017-03-06 11:02:48,168.43
2017-03-06 11:02:51,168.43
2017-03-06 11:02:56,168.43
2017-03-06 11:02:57,168.41
2017-03-06 11:03:01,168.4
2017-03-06 11:03:03,168.41
2017-03-06 11:03:04,168.43
2017-03-06 11:03:05,168.425
2017-03-06 11:03:06,168.425
2017-03-06 11:03:07,168.425
2017-03-06 11:03:09,168.425
2017-03-06 11:03:10,168.425
2017-03-06 11:03:14,168.425
2017-03-06 11:03:15,168.42
2017-03-06 11:03:20,168.42
2017-03-06 11:03:27,168.42
2017-03-06 11:03:33,168.43
2017-03-06 11:03:34,168.43
2017-03-06 11:03:35,168.43
2017-03-06 11:03:37,168.425
2017-03-06 11:03:38,168.42
2017-03-06 11:03:39,168.42
2017-03-06 11:03:50,168.425
2017-03-06 11:03:52,168.425
2017-03-06 11:03:53,168.425
2017-03-06 11:03:54,168.43
2017-03-06 11:03:57,168.425
2017-03-06 11:04:00,168.43
2017-03-06 11:04:01,168.445
2017-03-06 11:04:02,168.455
2017-03-06 11:04:03,168.46
2017-03-06 11:04:04,168.44
2017-03-06 11:04:06,168.435
2017-03-06 11:04:07,168.425
2017-03-06 11:04:13,168.425
2017-03-06 11:04:28,168.42
2017-03-06 11:04:31,168.42
2017-03-06 11:04:33,168.425
2017-03-06 11:04:35,168.46
2017-03-06 11:04:36,168.45
2017-03-06 11:04:45,168.45
2017-03-06 11:04:48,168.45
2017-03-06 11:04:59,168.455
2017-03-06 11:05:01,168.46
2017-03-06 11:05:16,168.465
2017-03-06 11:05:17,168.465
2017-03-06 11:05:23,168.46
2017-03-06 11:05:24,168.465
2017-03-06 11:05:25,168.465
2017-03-06 11:05:26,168.465
2017-03-06 11:05:27,168.46
2017-03-06 11:05:29,168.47
2017-03-06 11:05:30,168.47
2017-03-06 11:05:32,168.475
2017-03-06 11:05:34,168.47
2017-03-06 11:05:45,168.47
2017-03-06 11:05:49,168.465
