Date,Price
2017-08-10 12:00:00,48.445
2017-08-10 12:00:01,48.445
2017-08-10 12:00:02,48.445
2017-08-10 12:00:07,48.435
2017-08-10 12:00:08,48.435
2017-08-10 12:00:09,48.435
2017-08-10 12:00:10,48.435
2017-08-10 12:00:12,48.435
2017-08-10 12:00:13,48.435
2017-08-10 12:00:14,48.435
2017-08-10 12:00:16,48.435
2017-08-10 12:00:17,48.435
2017-08-10 12:00:19,48.435
2017-08-10 12:00:20,48.435
2017-08-10 12:00:21,48.435
2017-08-10 12:00:26,48.435
2017-08-10 12:00:27,48.435
2017-08-10 12:00:29,48.435
2017-08-10 12:00:30,48.435
2017-08-10 12:00:31,48.435
2017-08-10 12:00:32,48.435
2017-08-10 12:00:33,48.435
2017-08-10 12:00:34,48.435
2017-08-10 12:00:35,48.435
2017-08-10 12:00:36,48.435
2017-08-10 12:00:37,48.435
2017-08-10 12:00:38,48.435
2017-08-10 12:00:39,48.435
2017-08-10 12:00:40,48.435
2017-08-10 12:00:41,48.435
2017-08-10 12:00:42,48.435
2017-08-10 12:00:43,48.425
2017-08-10 12:00:44,48.425
2017-08-10 12:00:45,48.425
2017-08-10 12:00:46,48.425
2017-08-10 12:00:47,48.425
2017-08-10 12:00:48,48.425
2017-08-10 12:00:49,48.425
2017-08-10 12:00:50,48.425
2017-08-10 12:00:51,48.425
2017-08-10 12:00:52,48.425
2017-08-10 12:00:53,48.425
2017-08-10 12:00:54,48.425
2017-08-10 12:00:55,48.425
2017-08-10 12:00:56,48.425
2017-08-10 12:00:57,48.425
2017-08-10 12:00:58,48.425
2017-08-10 12:00:59,48.435
2017-08-10 12:01:00,48.435
2017-08-10 12:01:01,48.435
2017-08-10 12:01:03,48.435
2017-08-10 12:01:05,48.435
2017-08-10 12:01:06,48.435
2017-08-10 12:01:07,48.435
2017-08-10 12:01:09,48.435
2017-08-10 12:01:10,48.435
2017-08-10 12:01:13,48.435
2017-08-10 12:01:14,48.435
2017-08-10 12:01:15,48.435
2017-08-10 12:01:16,48.425
2017-08-10 12:01:17,48.415
2017-08-10 12:01:18,48.405
2017-08-10 12:01:19,48.405
2017-08-10 12:01:21,48.405
2017-08-10 12:01:22,48.415
2017-08-10 12:01:23,48.405
2017-08-10 12:01:25,48.405
2017-08-10 12:01:26,48.405
2017-08-10 12:01:27,48.405
2017-08-10 12:01:28,48.405
2017-08-10 12:01:29,48.405
2017-08-10 12:01:30,48.405
2017-08-10 12:01:31,48.405
2017-08-10 12:01:34,48.405
2017-08-10 12:01:37,48.405
2017-08-10 12:01:38,48.405
2017-08-10 12:01:39,48.405
2017-08-10 12:01:40,48.405
2017-08-10 12:01:42,48.405
2017-08-10 12:01:43,48.415
2017-08-10 12:01:44,48.415
2017-08-10 12:01:45,48.405
2017-08-10 12:01:46,48.405
2017-08-10 12:01:47,48.405
2017-08-10 12:01:49,48.405
2017-08-10 12:01:53,48.405
2017-08-10 12:01:55,48.405
2017-08-10 12:01:57,48.405
2017-08-10 12:01:58,48.405
2017-08-10 12:02:01,48.405
2017-08-10 12:02:02,48.405
2017-08-10 12:02:04,48.415
2017-08-10 12:02:05,48.415
2017-08-10 12:02:06,48.415
2017-08-10 12:02:07,48.415
2017-08-10 12:02:08,48.415
2017-08-10 12:02:09,48.415
2017-08-10 12:02:10,48.415
2017-08-10 12:02:15,48.415
2017-08-10 12:02:16,48.405
2017-08-10 12:02:18,48.405
2017-08-10 12:02:19,48.405
2017-08-10 12:02:22,48.405
2017-08-10 12:02:23,48.405
2017-08-10 12:02:27,48.405
2017-08-10 12:02:28,48.405
2017-08-10 12:02:31,48.405
2017-08-10 12:02:32,48.405
2017-08-10 12:02:33,48.405
2017-08-10 12:02:34,48.405
2017-08-10 12:02:35,48.405
2017-08-10 12:02:39,48.405
2017-08-10 12:02:44,48.405
2017-08-10 12:02:46,48.395
2017-08-10 12:02:48,48.395
2017-08-10 12:02:50,48.395
2017-08-10 12:02:52,48.395
2017-08-10 12:02:54,48.395
2017-08-10 12:02:57,48.395
2017-08-10 12:02:58,48.395
2017-08-10 12:03:00,48.395
2017-08-10 12:03:03,48.405
2017-08-10 12:03:04,48.405
2017-08-10 12:03:05,48.405
2017-08-10 12:03:07,48.405
2017-08-10 12:03:08,48.405
2017-08-10 12:03:09,48.405
2017-08-10 12:03:10,48.405
2017-08-10 12:03:11,48.405
2017-08-10 12:03:13,48.415
2017-08-10 12:03:14,48.415
2017-08-10 12:03:16,48.415
2017-08-10 12:03:19,48.415
2017-08-10 12:03:20,48.415
2017-08-10 12:03:21,48.415
2017-08-10 12:03:23,48.415
2017-08-10 12:03:26,48.415
2017-08-10 12:03:28,48.415
2017-08-10 12:03:29,48.415
2017-08-10 12:03:30,48.415
2017-08-10 12:03:31,48.415
2017-08-10 12:03:36,48.415
2017-08-10 12:03:37,48.415
2017-08-10 12:03:38,48.415
2017-08-10 12:03:40,48.415
2017-08-10 12:03:44,48.415
2017-08-10 12:03:45,48.415
2017-08-10 12:03:46,48.415
2017-08-10 12:03:49,48.415
2017-08-10 12:03:50,48.425
2017-08-10 12:03:51,48.425
2017-08-10 12:03:52,48.425
2017-08-10 12:03:53,48.425
2017-08-10 12:03:54,48.425
2017-08-10 12:03:55,48.425
2017-08-10 12:03:56,48.425
2017-08-10 12:03:57,48.425
2017-08-10 12:03:58,48.425
2017-08-10 12:04:00,48.425
2017-08-10 12:04:01,48.425
