Date,Price
2017-07-28 13:00:42,108.88
2017-07-28 13:00:57,108.895
2017-07-28 13:01:04,108.895
2017-07-28 13:01:14,108.895
2017-07-28 13:01:24,108.895
2017-07-28 13:01:41,108.885
2017-07-28 13:01:45,108.885
2017-07-28 13:02:04,108.885
2017-07-28 13:02:07,108.875
2017-07-28 13:02:13,108.875
2017-07-28 13:02:17,108.875
2017-07-28 13:02:20,108.875
2017-07-28 13:02:25,108.88
2017-07-28 13:02:27,108.88
2017-07-28 13:02:34,108.88
2017-07-28 13:02:52,108.88
2017-07-28 13:02:59,108.88
2017-07-28 13:03:27,108.89
2017-07-28 13:03:28,108.895
2017-07-28 13:03:32,108.9
2017-07-28 13:03:33,108.905
2017-07-28 13:03:34,108.905
2017-07-28 13:03:39,108.91
2017-07-28 13:03:41,108.91
2017-07-28 13:03:42,108.915
2017-07-28 13:03:48,108.915
2017-07-28 13:04:03,108.92
2017-07-28 13:04:11,108.92
2017-07-28 13:04:27,108.92
2017-07-28 13:04:49,108.915
2017-07-28 13:04:50,108.92
2017-07-28 13:04:57,108.935
2017-07-28 13:05:03,108.935
2017-07-28 13:05:09,108.925
2017-07-28 13:05:10,108.93
2017-07-28 13:05:12,108.93
2017-07-28 13:05:19,108.94
2017-07-28 13:05:21,108.94
2017-07-28 13:05:23,108.945
2017-07-28 13:05:24,108.945
2017-07-28 13:05:25,108.95
2017-07-28 13:05:37,108.96
2017-07-28 13:05:38,108.955
2017-07-28 13:05:45,108.95
2017-07-28 13:06:23,108.95
2017-07-28 13:06:27,108.95
2017-07-28 13:06:35,108.93
2017-07-28 13:06:40,108.93
2017-07-28 13:06:50,108.935
2017-07-28 13:06:52,108.935
2017-07-28 13:06:53,108.94
2017-07-28 13:07:02,108.945
2017-07-28 13:07:03,108.95
2017-07-28 13:07:10,108.95
2017-07-28 13:07:14,108.95
2017-07-28 13:07:18,108.95
2017-07-28 13:07:31,108.95
2017-07-28 13:07:33,108.95
2017-07-28 13:07:55,108.945
2017-07-28 13:07:56,108.95
2017-07-28 13:08:37,108.95
2017-07-28 13:08:49,108.935
2017-07-28 13:08:52,108.935
2017-07-28 13:09:05,108.935
2017-07-28 13:09:37,108.935
2017-07-28 13:09:44,108.935
2017-07-28 13:09:48,108.94
2017-07-28 13:09:54,108.95
2017-07-28 13:09:55,108.95
2017-07-28 13:09:58,108.955
2017-07-28 13:09:59,108.965
2017-07-28 13:10:05,108.965
2017-07-28 13:10:09,108.965
2017-07-28 13:10:13,108.97
2017-07-28 13:10:14,108.975
2017-07-28 13:10:17,108.975
2017-07-28 13:10:40,108.98
2017-07-28 13:10:41,108.995
2017-07-28 13:10:47,109.0
2017-07-28 13:10:48,109.0
2017-07-28 13:10:49,109.0
2017-07-28 13:10:54,109.0
2017-07-28 13:11:30,109.0
2017-07-28 13:11:31,109.005
2017-07-28 13:11:32,109.02
2017-07-28 13:11:44,109.02
2017-07-28 13:11:45,109.02
2017-07-28 13:11:47,109.015
2017-07-28 13:11:50,109.015
2017-07-28 13:11:52,109.015
2017-07-28 13:11:53,109.015
2017-07-28 13:12:06,109.02
2017-07-28 13:12:24,109.025
2017-07-28 13:12:36,109.03
2017-07-28 13:12:37,109.03
2017-07-28 13:12:40,109.035
2017-07-28 13:12:44,109.03
2017-07-28 13:12:54,109.04
2017-07-28 13:13:10,109.04
2017-07-28 13:13:15,109.015
2017-07-28 13:13:18,109.01
2017-07-28 13:13:19,109.015
2017-07-28 13:13:20,109.025
2017-07-28 13:13:23,109.03
2017-07-28 13:13:24,109.03
2017-07-28 13:13:28,109.03
2017-07-28 13:13:30,109.03
2017-07-28 13:13:32,109.03
2017-07-28 13:13:54,109.03
2017-07-28 13:13:56,109.03
