Date,Price
2017-09-05 12:00:01,50.835
2017-09-05 12:00:02,50.835
2017-09-05 12:00:03,50.835
2017-09-05 12:00:05,50.835
2017-09-05 12:00:07,50.835
2017-09-05 12:00:12,50.835
2017-09-05 12:00:13,50.825
2017-09-05 12:00:14,50.825
2017-09-05 12:00:15,50.835
2017-09-05 12:00:16,50.825
2017-09-05 12:00:17,50.835
2017-09-05 12:00:18,50.835
2017-09-05 12:00:19,50.825
2017-09-05 12:00:20,50.825
2017-09-05 12:00:21,50.825
2017-09-05 12:00:22,50.835
2017-09-05 12:00:23,50.835
2017-09-05 12:00:24,50.835
2017-09-05 12:00:25,50.835
2017-09-05 12:00:27,50.835
2017-09-05 12:00:30,50.835
2017-09-05 12:00:31,50.835
2017-09-05 12:00:32,50.835
2017-09-05 12:00:35,50.835
2017-09-05 12:00:36,50.825
2017-09-05 12:00:38,50.825
2017-09-05 12:00:40,50.825
2017-09-05 12:00:41,50.825
2017-09-05 12:00:44,50.825
2017-09-05 12:00:46,50.825
2017-09-05 12:00:47,50.825
2017-09-05 12:00:48,50.825
2017-09-05 12:00:49,50.825
2017-09-05 12:00:50,50.825
2017-09-05 12:00:51,50.825
2017-09-05 12:00:52,50.825
2017-09-05 12:00:54,50.825
2017-09-05 12:00:55,50.825
2017-09-05 12:00:56,50.825
2017-09-05 12:00:59,50.825
2017-09-05 12:01:00,50.825
2017-09-05 12:01:01,50.825
2017-09-05 12:01:05,50.815
2017-09-05 12:01:06,50.815
2017-09-05 12:01:07,50.815
2017-09-05 12:01:08,50.815
2017-09-05 12:01:09,50.815
2017-09-05 12:01:10,50.815
2017-09-05 12:01:11,50.825
2017-09-05 12:01:12,50.825
2017-09-05 12:01:13,50.825
2017-09-05 12:01:14,50.825
2017-09-05 12:01:15,50.835
2017-09-05 12:01:17,50.825
2017-09-05 12:01:18,50.825
2017-09-05 12:01:19,50.825
2017-09-05 12:01:20,50.835
2017-09-05 12:01:27,50.835
2017-09-05 12:01:31,50.835
2017-09-05 12:01:42,50.835
2017-09-05 12:01:43,50.835
2017-09-05 12:01:45,50.835
2017-09-05 12:01:48,50.835
2017-09-05 12:01:50,50.835
2017-09-05 12:01:51,50.835
2017-09-05 12:01:52,50.835
2017-09-05 12:01:53,50.835
2017-09-05 12:01:56,50.825
2017-09-05 12:01:57,50.825
2017-09-05 12:01:58,50.825
2017-09-05 12:01:59,50.825
2017-09-05 12:02:02,50.825
2017-09-05 12:02:03,50.825
2017-09-05 12:02:04,50.825
2017-09-05 12:02:06,50.825
2017-09-05 12:02:08,50.825
2017-09-05 12:02:21,50.825
2017-09-05 12:02:22,50.825
2017-09-05 12:02:26,50.825
2017-09-05 12:02:31,50.825
2017-09-05 12:02:35,50.795
2017-09-05 12:02:36,50.795
2017-09-05 12:02:37,50.795
2017-09-05 12:02:38,50.795
2017-09-05 12:02:39,50.795
2017-09-05 12:02:40,50.795
2017-09-05 12:02:41,50.795
2017-09-05 12:02:42,50.795
2017-09-05 12:02:43,50.795
2017-09-05 12:02:44,50.795
2017-09-05 12:02:45,50.795
2017-09-05 12:02:48,50.795
2017-09-05 12:02:49,50.795
2017-09-05 12:02:51,50.795
2017-09-05 12:02:54,50.805
2017-09-05 12:02:55,50.805
2017-09-05 12:02:56,50.805
2017-09-05 12:03:00,50.805
2017-09-05 12:03:01,50.805
2017-09-05 12:03:03,50.805
2017-09-05 12:03:04,50.805
2017-09-05 12:03:06,50.805
2017-09-05 12:03:11,50.805
2017-09-05 12:03:14,50.805
2017-09-05 12:03:16,50.805
2017-09-05 12:03:17,50.805
2017-09-05 12:03:18,50.805
2017-09-05 12:03:19,50.805
2017-09-05 12:03:24,50.805
2017-09-05 12:03:25,50.805
2017-09-05 12:03:29,50.805
2017-09-05 12:03:30,50.805
2017-09-05 12:03:32,50.805
2017-09-05 12:03:33,50.805
2017-09-05 12:03:34,50.805
2017-09-05 12:03:35,50.805
2017-09-05 12:03:36,50.805
2017-09-05 12:03:37,50.805
2017-09-05 12:03:39,50.805
2017-09-05 12:03:40,50.805
2017-09-05 12:03:46,50.805
2017-09-05 12:03:47,50.805
2017-09-05 12:03:50,50.805
2017-09-05 12:03:52,50.805
2017-09-05 12:03:53,50.805
2017-09-05 12:03:54,50.805
2017-09-05 12:03:55,50.805
2017-09-05 12:03:58,50.805
2017-09-05 12:03:59,50.805
2017-09-05 12:04:00,50.805
2017-09-05 12:04:01,50.805
2017-09-05 12:04:02,50.795
2017-09-05 12:04:03,50.795
2017-09-05 12:04:04,50.795
2017-09-05 12:04:05,50.795
2017-09-05 12:04:06,50.795
2017-09-05 12:04:07,50.795
2017-09-05 12:04:08,50.795
2017-09-05 12:04:09,50.795
2017-09-05 12:04:11,50.795
2017-09-05 12:04:12,50.795
2017-09-05 12:04:13,50.795
2017-09-05 12:04:14,50.795
2017-09-05 12:04:19,50.795
2017-09-05 12:04:20,50.795
2017-09-05 12:04:22,50.795
2017-09-05 12:04:23,50.795
2017-09-05 12:04:24,50.795
2017-09-05 12:04:25,50.795
2017-09-05 12:04:26,50.785
2017-09-05 12:04:27,50.785
2017-09-05 12:04:29,50.785
2017-09-05 12:04:30,50.785
2017-09-05 12:04:31,50.785
2017-09-05 12:04:32,50.785
2017-09-05 12:04:33,50.785
2017-09-05 12:04:36,50.785
2017-09-05 12:04:37,50.785
2017-09-05 12:04:41,50.785
2017-09-05 12:04:43,50.775
2017-09-05 12:04:44,50.775
2017-09-05 12:04:45,50.775
2017-09-05 12:04:46,50.775
2017-09-05 12:04:47,50.775
2017-09-05 12:04:48,50.775
2017-09-05 12:04:49,50.775
2017-09-05 12:04:50,50.775
2017-09-05 12:04:52,50.775
2017-09-05 12:04:53,50.775
2017-09-05 12:04:54,50.775
2017-09-05 12:04:55,50.775
2017-09-05 12:04:56,50.775
2017-09-05 12:04:57,50.775
2017-09-05 12:04:58,50.775
2017-09-05 12:04:59,50.775
2017-09-05 12:05:00,50.775
2017-09-05 12:05:01,50.775
2017-09-05 12:05:03,50.775
2017-09-05 12:05:10,50.765
2017-09-05 12:05:11,50.765
2017-09-05 12:05:12,50.765
2017-09-05 12:05:14,50.765
2017-09-05 12:05:15,50.765
2017-09-05 12:05:16,50.765
2017-09-05 12:05:18,50.765
2017-09-05 12:05:19,50.755
2017-09-05 12:05:20,50.755
2017-09-05 12:05:21,50.755
2017-09-05 12:05:22,50.755
2017-09-05 12:05:23,50.755
2017-09-05 12:05:26,50.755
2017-09-05 12:05:27,50.755
2017-09-05 12:05:28,50.755
2017-09-05 12:05:29,50.755
2017-09-05 12:05:30,50.755
2017-09-05 12:05:31,50.755
2017-09-05 12:05:35,50.755
2017-09-05 12:05:36,50.755
2017-09-05 12:05:37,50.755
2017-09-05 12:05:38,50.755
2017-09-05 12:05:39,50.755
2017-09-05 12:05:40,50.755
2017-09-05 12:05:41,50.755
2017-09-05 12:05:45,50.755
2017-09-05 12:05:46,50.755
2017-09-05 12:05:47,50.755
2017-09-05 12:05:48,50.755
2017-09-05 12:05:49,50.755
2017-09-05 12:05:53,50.765
2017-09-05 12:05:54,50.765
2017-09-05 12:05:55,50.765
2017-09-05 12:05:56,50.765
2017-09-05 12:05:57,50.765
2017-09-05 12:05:58,50.765
2017-09-05 12:05:59,50.765
2017-09-05 12:06:00,50.765
2017-09-05 12:06:01,50.765
2017-09-05 12:06:02,50.765
2017-09-05 12:06:03,50.765
2017-09-05 12:06:05,50.765
2017-09-05 12:06:06,50.765
2017-09-05 12:06:07,50.765
2017-09-05 12:06:08,50.765
2017-09-05 12:06:09,50.765
2017-09-05 12:06:10,50.765
2017-09-05 12:06:11,50.765
2017-09-05 12:06:18,50.765
2017-09-05 12:06:19,50.745
2017-09-05 12:06:20,50.745
2017-09-05 12:06:21,50.745
2017-09-05 12:06:23,50.745
2017-09-05 12:06:25,50.745
2017-09-05 12:06:27,50.745
2017-09-05 12:06:33,50.745
2017-09-05 12:06:35,50.745
2017-09-05 12:06:36,50.745
2017-09-05 12:06:37,50.745
2017-09-05 12:06:39,50.745
2017-09-05 12:06:44,50.745
2017-09-05 12:06:45,50.745
2017-09-05 12:06:46,50.745
2017-09-05 12:06:48,50.745
2017-09-05 12:06:49,50.745
2017-09-05 12:06:50,50.755
2017-09-05 12:06:51,50.755
2017-09-05 12:06:52,50.755
2017-09-05 12:06:53,50.755
2017-09-05 12:06:54,50.755
2017-09-05 12:06:57,50.755
2017-09-05 12:06:58,50.755
2017-09-05 12:06:59,50.755
2017-09-05 12:07:00,50.755
2017-09-05 12:07:01,50.755
2017-09-05 12:07:04,50.755
2017-09-05 12:07:05,50.755
2017-09-05 12:07:06,50.755
2017-09-05 12:07:08,50.755
2017-09-05 12:07:10,50.755
2017-09-05 12:07:14,50.745
2017-09-05 12:07:15,50.745
2017-09-05 12:07:16,50.745
2017-09-05 12:07:17,50.745
2017-09-05 12:07:18,50.735
2017-09-05 12:07:19,50.735
2017-09-05 12:07:22,50.735
2017-09-05 12:07:23,50.735
2017-09-05 12:07:24,50.735
2017-09-05 12:07:25,50.735
2017-09-05 12:07:26,50.735
2017-09-05 12:07:27,50.735
2017-09-05 12:07:29,50.735
2017-09-05 12:07:30,50.735
2017-09-05 12:07:31,50.735
2017-09-05 12:07:32,50.735
2017-09-05 12:07:33,50.735
2017-09-05 12:07:34,50.735
2017-09-05 12:07:38,50.735
2017-09-05 12:07:40,50.735
2017-09-05 12:07:41,50.735
2017-09-05 12:07:43,50.735
2017-09-05 12:07:44,50.735
2017-09-05 12:07:46,50.735
2017-09-05 12:07:47,50.735
2017-09-05 12:07:50,50.735
2017-09-05 12:07:51,50.735
2017-09-05 12:07:53,50.735
2017-09-05 12:07:54,50.735
2017-09-05 12:07:55,50.735
2017-09-05 12:07:58,50.735
2017-09-05 12:07:59,50.735
2017-09-05 12:08:00,50.735
2017-09-05 12:08:01,50.735
2017-09-05 12:08:02,50.735
2017-09-05 12:08:04,50.735
2017-09-05 12:08:05,50.735
2017-09-05 12:08:06,50.735
2017-09-05 12:08:07,50.735
2017-09-05 12:08:08,50.735
2017-09-05 12:08:09,50.735
2017-09-05 12:08:10,50.735
2017-09-05 12:08:11,50.735
2017-09-05 12:08:12,50.735
2017-09-05 12:08:15,50.735
2017-09-05 12:08:18,50.735
2017-09-05 12:08:20,50.735
2017-09-05 12:08:22,50.735
2017-09-05 12:08:25,50.725
2017-09-05 12:08:26,50.725
2017-09-05 12:08:27,50.725
2017-09-05 12:08:28,50.725
2017-09-05 12:08:29,50.725
2017-09-05 12:08:30,50.725
2017-09-05 12:08:32,50.725
2017-09-05 12:08:33,50.725
2017-09-05 12:08:35,50.725
2017-09-05 12:08:36,50.725
2017-09-05 12:08:44,50.725
2017-09-05 12:08:45,50.725
2017-09-05 12:08:46,50.725
2017-09-05 12:08:47,50.725
2017-09-05 12:08:48,50.725
2017-09-05 12:08:51,50.725
2017-09-05 12:08:55,50.725
2017-09-05 12:08:58,50.725
2017-09-05 12:09:01,50.725
2017-09-05 12:09:04,50.715
2017-09-05 12:09:05,50.715
2017-09-05 12:09:06,50.715
2017-09-05 12:09:08,50.715
2017-09-05 12:09:10,50.715
2017-09-05 12:09:11,50.715
2017-09-05 12:09:13,50.715
2017-09-05 12:09:14,50.715
2017-09-05 12:09:15,50.685
2017-09-05 12:09:16,50.685
2017-09-05 12:09:17,50.685
2017-09-05 12:09:18,50.685
2017-09-05 12:09:19,50.685
2017-09-05 12:09:21,50.685
2017-09-05 12:09:22,50.685
2017-09-05 12:09:23,50.685
2017-09-05 12:09:24,50.685
2017-09-05 12:09:26,50.685
2017-09-05 12:09:27,50.685
2017-09-05 12:09:28,50.695
2017-09-05 12:09:29,50.695
2017-09-05 12:09:30,50.695
2017-09-05 12:09:31,50.705
2017-09-05 12:09:33,50.705
2017-09-05 12:09:34,50.715
2017-09-05 12:09:35,50.715
2017-09-05 12:09:37,50.715
2017-09-05 12:09:38,50.715
2017-09-05 12:09:39,50.715
2017-09-05 12:09:40,50.725
2017-09-05 12:09:41,50.715
2017-09-05 12:09:42,50.715
2017-09-05 12:09:43,50.715
2017-09-05 12:09:44,50.715
2017-09-05 12:09:45,50.715
2017-09-05 12:09:46,50.715
2017-09-05 12:09:49,50.715
2017-09-05 12:09:50,50.705
2017-09-05 12:09:51,50.705
2017-09-05 12:09:54,50.705
2017-09-05 12:09:55,50.705
2017-09-05 12:09:56,50.715
2017-09-05 12:09:57,50.715
2017-09-05 12:09:58,50.725
2017-09-05 12:09:59,50.725
2017-09-05 12:10:00,50.725
2017-09-05 12:10:01,50.725
2017-09-05 12:10:02,50.725
2017-09-05 12:10:03,50.725
2017-09-05 12:10:04,50.715
2017-09-05 12:10:06,50.715
2017-09-05 12:10:07,50.715
2017-09-05 12:10:08,50.725
2017-09-05 12:10:09,50.725
2017-09-05 12:10:10,50.725
2017-09-05 12:10:11,50.725
2017-09-05 12:10:12,50.725
2017-09-05 12:10:13,50.725
2017-09-05 12:10:14,50.725
2017-09-05 12:10:15,50.725
2017-09-05 12:10:16,50.735
2017-09-05 12:10:17,50.735
2017-09-05 12:10:18,50.735
2017-09-05 12:10:19,50.735
2017-09-05 12:10:21,50.735
2017-09-05 12:10:22,50.735
2017-09-05 12:10:24,50.735
2017-09-05 12:10:25,50.735
2017-09-05 12:10:26,50.735
2017-09-05 12:10:27,50.735
2017-09-05 12:10:28,50.735
2017-09-05 12:10:29,50.735
2017-09-05 12:10:31,50.735
2017-09-05 12:10:34,50.735
2017-09-05 12:10:35,50.735
2017-09-05 12:10:37,50.735
2017-09-05 12:10:38,50.735
2017-09-05 12:10:40,50.735
2017-09-05 12:10:41,50.735
2017-09-05 12:10:42,50.725
2017-09-05 12:10:43,50.725
2017-09-05 12:10:44,50.725
2017-09-05 12:10:46,50.735
2017-09-05 12:10:47,50.735
2017-09-05 12:10:48,50.735
2017-09-05 12:10:49,50.735
2017-09-05 12:10:50,50.735
2017-09-05 12:10:51,50.735
2017-09-05 12:10:52,50.735
2017-09-05 12:10:56,50.735
2017-09-05 12:10:58,50.735
2017-09-05 12:10:59,50.735
2017-09-05 12:11:00,50.735
2017-09-05 12:11:01,50.735
2017-09-05 12:11:02,50.735
2017-09-05 12:11:04,50.735
2017-09-05 12:11:05,50.735
2017-09-05 12:11:06,50.735
2017-09-05 12:11:07,50.735
2017-09-05 12:11:08,50.725
2017-09-05 12:11:09,50.725
2017-09-05 12:11:10,50.725
2017-09-05 12:11:11,50.725
2017-09-05 12:11:12,50.725
2017-09-05 12:11:13,50.725
2017-09-05 12:11:14,50.725
2017-09-05 12:11:16,50.725
