Date,Price
2017-09-18 12:00:01,51.835
2017-09-18 12:00:02,51.835
2017-09-18 12:00:03,51.835
2017-09-18 12:00:07,51.835
2017-09-18 12:00:10,51.835
2017-09-18 12:00:12,51.835
2017-09-18 12:00:13,51.835
2017-09-18 12:00:15,51.835
2017-09-18 12:00:16,51.835
2017-09-18 12:00:18,51.835
2017-09-18 12:00:19,51.835
2017-09-18 12:00:21,51.835
2017-09-18 12:00:23,51.835
2017-09-18 12:00:30,51.835
2017-09-18 12:00:32,51.835
2017-09-18 12:00:34,51.845
2017-09-18 12:00:35,51.845
2017-09-18 12:00:36,51.845
2017-09-18 12:00:37,51.845
2017-09-18 12:00:42,51.845
2017-09-18 12:00:49,51.845
2017-09-18 12:00:51,51.845
2017-09-18 12:00:52,51.845
2017-09-18 12:00:57,51.845
2017-09-18 12:00:58,51.845
2017-09-18 12:01:00,51.845
2017-09-18 12:01:01,51.845
2017-09-18 12:01:06,51.845
2017-09-18 12:01:07,51.845
2017-09-18 12:01:10,51.845
2017-09-18 12:01:19,51.845
2017-09-18 12:01:30,51.845
2017-09-18 12:01:31,51.855
2017-09-18 12:01:34,51.855
2017-09-18 12:01:36,51.865
2017-09-18 12:01:37,51.865
2017-09-18 12:01:40,51.865
2017-09-18 12:01:41,51.865
2017-09-18 12:01:42,51.865
2017-09-18 12:01:46,51.865
2017-09-18 12:01:50,51.865
2017-09-18 12:01:51,51.865
2017-09-18 12:01:52,51.865
2017-09-18 12:01:53,51.865
2017-09-18 12:01:55,51.865
2017-09-18 12:01:56,51.865
2017-09-18 12:02:00,51.865
2017-09-18 12:02:05,51.865
2017-09-18 12:02:06,51.865
2017-09-18 12:02:09,51.865
2017-09-18 12:02:11,51.865
2017-09-18 12:02:13,51.865
2017-09-18 12:02:16,51.865
2017-09-18 12:02:17,51.865
2017-09-18 12:02:19,51.865
2017-09-18 12:02:20,51.865
2017-09-18 12:02:29,51.865
2017-09-18 12:02:30,51.865
2017-09-18 12:02:33,51.865
2017-09-18 12:02:46,51.865
2017-09-18 12:02:49,51.865
2017-09-18 12:03:02,51.855
2017-09-18 12:03:03,51.865
2017-09-18 12:03:06,51.865
2017-09-18 12:03:08,51.865
2017-09-18 12:03:11,51.865
2017-09-18 12:03:12,51.865
2017-09-18 12:03:14,51.865
2017-09-18 12:03:15,51.865
2017-09-18 12:03:17,51.865
2017-09-18 12:03:18,51.865
2017-09-18 12:03:19,51.865
2017-09-18 12:03:21,51.865
2017-09-18 12:03:41,51.865
2017-09-18 12:03:42,51.865
2017-09-18 12:03:46,51.875
2017-09-18 12:03:47,51.875
2017-09-18 12:03:49,51.875
2017-09-18 12:03:51,51.875
2017-09-18 12:03:52,51.875
2017-09-18 12:03:53,51.875
2017-09-18 12:03:54,51.885
2017-09-18 12:03:55,51.895
2017-09-18 12:03:56,51.895
2017-09-18 12:03:57,51.895
2017-09-18 12:03:58,51.895
2017-09-18 12:03:59,51.895
2017-09-18 12:04:00,51.895
2017-09-18 12:04:01,51.895
2017-09-18 12:04:02,51.895
2017-09-18 12:04:03,51.895
2017-09-18 12:04:05,51.895
2017-09-18 12:04:06,51.895
2017-09-18 12:04:10,51.895
2017-09-18 12:04:11,51.895
2017-09-18 12:04:12,51.895
2017-09-18 12:04:14,51.895
2017-09-18 12:04:15,51.895
2017-09-18 12:04:16,51.895
2017-09-18 12:04:18,51.895
2017-09-18 12:04:19,51.895
2017-09-18 12:04:21,51.895
2017-09-18 12:04:26,51.895
2017-09-18 12:04:29,51.895
2017-09-18 12:04:32,51.905
2017-09-18 12:04:33,51.905
2017-09-18 12:04:34,51.905
2017-09-18 12:04:35,51.905
2017-09-18 12:04:36,51.905
2017-09-18 12:04:39,51.905
2017-09-18 12:04:46,51.905
2017-09-18 12:04:47,51.905
2017-09-18 12:04:49,51.905
2017-09-18 12:04:50,51.905
2017-09-18 12:04:58,51.905
2017-09-18 12:04:59,51.905
2017-09-18 12:05:00,51.905
2017-09-18 12:05:02,51.905
2017-09-18 12:05:03,51.905
2017-09-18 12:05:04,51.905
2017-09-18 12:05:05,51.895
2017-09-18 12:05:06,51.905
2017-09-18 12:05:07,51.905
2017-09-18 12:05:08,51.905
2017-09-18 12:05:09,51.905
2017-09-18 12:05:10,51.905
2017-09-18 12:05:12,51.905
2017-09-18 12:05:14,51.905
2017-09-18 12:05:20,51.905
2017-09-18 12:05:21,51.905
2017-09-18 12:05:23,51.915
2017-09-18 12:05:24,51.915
2017-09-18 12:05:27,51.915
2017-09-18 12:05:28,51.915
2017-09-18 12:05:30,51.905
2017-09-18 12:05:31,51.905
2017-09-18 12:05:32,51.905
2017-09-18 12:05:33,51.905
2017-09-18 12:05:34,51.905
2017-09-18 12:05:36,51.905
