Date,Price
2017-05-22 11:00:00,174.115
2017-05-22 11:00:01,174.065
2017-05-22 11:00:02,174.06
2017-05-22 11:00:06,174.06
2017-05-22 11:00:29,174.06
2017-05-22 11:00:36,174.05
2017-05-22 11:00:37,174.05
2017-05-22 11:00:39,174.045
2017-05-22 11:00:43,174.04
2017-05-22 11:00:44,174.04
2017-05-22 11:00:46,174.04
2017-05-22 11:00:47,174.045
2017-05-22 11:00:49,174.045
2017-05-22 11:00:51,174.05
2017-05-22 11:00:52,174.05
2017-05-22 11:00:56,174.05
2017-05-22 11:00:58,174.06
2017-05-22 11:01:00,174.07
2017-05-22 11:01:01,174.07
2017-05-22 11:01:04,174.07
2017-05-22 11:01:13,174.055
2017-05-22 11:01:14,174.06
2017-05-22 11:01:15,174.06
2017-05-22 11:01:25,174.05
2017-05-22 11:01:26,174.035
2017-05-22 11:01:27,174.04
2017-05-22 11:01:28,174.04
2017-05-22 11:01:49,174.04
2017-05-22 11:01:53,174.04
2017-05-22 11:01:54,174.04
2017-05-22 11:01:55,174.04
2017-05-22 11:01:56,174.04
2017-05-22 11:01:57,174.04
2017-05-22 11:01:58,174.06
2017-05-22 11:01:59,174.07
2017-05-22 11:02:03,174.085
2017-05-22 11:02:04,174.125
2017-05-22 11:02:06,174.125
2017-05-22 11:02:07,174.125
2017-05-22 11:02:10,174.125
2017-05-22 11:02:36,174.12
2017-05-22 11:02:40,174.125
2017-05-22 11:02:57,174.11
2017-05-22 11:02:58,174.125
2017-05-22 11:03:00,174.125
2017-05-22 11:03:01,174.125
2017-05-22 11:03:02,174.125
2017-05-22 11:03:07,174.125
2017-05-22 11:03:21,174.125
2017-05-22 11:03:29,174.125
2017-05-22 11:03:38,174.125
2017-05-22 11:03:59,174.125
2017-05-22 11:04:08,174.125
2017-05-22 11:04:15,174.125
2017-05-22 11:04:21,174.125
2017-05-22 11:04:33,174.125
2017-05-22 11:04:34,174.125
2017-05-22 11:04:35,174.125
2017-05-22 11:04:36,174.16
2017-05-22 11:04:37,174.16
2017-05-22 11:04:38,174.175
2017-05-22 11:04:40,174.175
2017-05-22 11:04:42,174.175
2017-05-22 11:04:44,174.18
2017-05-22 11:04:51,174.195
2017-05-22 11:04:52,174.21
2017-05-22 11:04:55,174.21
2017-05-22 11:04:56,174.21
2017-05-22 11:04:58,174.21
2017-05-22 11:05:02,174.21
2017-05-22 11:05:04,174.23
2017-05-22 11:05:07,174.23
2017-05-22 11:05:08,174.23
2017-05-22 11:05:10,174.23
2017-05-22 11:05:14,174.23
2017-05-22 11:05:15,174.23
2017-05-22 11:05:26,174.23
2017-05-22 11:05:27,174.26
2017-05-22 11:05:28,174.26
2017-05-22 11:05:29,174.29
2017-05-22 11:05:33,174.29
2017-05-22 11:05:35,174.25
2017-05-22 11:05:36,174.25
2017-05-22 11:05:37,174.25
2017-05-22 11:05:47,174.25
2017-05-22 11:05:48,174.25
2017-05-22 11:05:51,174.265
2017-05-22 11:05:52,174.27
2017-05-22 11:05:54,174.27
2017-05-22 11:05:58,174.27
2017-05-22 11:06:03,174.265
2017-05-22 11:06:04,174.265
2017-05-22 11:06:06,174.265
2017-05-22 11:06:07,174.265
2017-05-22 11:06:08,174.265
2017-05-22 11:06:09,174.265
2017-05-22 11:06:28,174.26
2017-05-22 11:06:31,174.26
2017-05-22 11:06:33,174.23
2017-05-22 11:06:34,174.23
2017-05-22 11:06:35,174.23
2017-05-22 11:06:37,174.23
2017-05-22 11:06:38,174.23
2017-05-22 11:06:47,174.225
2017-05-22 11:06:48,174.21
2017-05-22 11:06:51,174.21
2017-05-22 11:06:53,174.2
2017-05-22 11:06:54,174.2
2017-05-22 11:06:55,174.2
2017-05-22 11:06:59,174.19
2017-05-22 11:07:02,174.195
2017-05-22 11:07:03,174.19
2017-05-22 11:07:04,174.19
2017-05-22 11:07:05,174.19
2017-05-22 11:07:07,174.19
2017-05-22 11:07:08,174.19
2017-05-22 11:07:14,174.185
2017-05-22 11:07:15,174.17
2017-05-22 11:07:18,174.17
2017-05-22 11:07:28,174.165
2017-05-22 11:07:29,174.165
2017-05-22 11:07:30,174.165
2017-05-22 11:07:33,174.18
2017-05-22 11:07:36,174.18
2017-05-22 11:07:41,174.205
2017-05-22 11:07:42,174.21
2017-05-22 11:07:44,174.21
2017-05-22 11:07:46,174.21
2017-05-22 11:07:48,174.225
2017-05-22 11:07:49,174.235
2017-05-22 11:07:50,174.24
2017-05-22 11:07:56,174.255
2017-05-22 11:08:02,174.255
2017-05-22 11:08:03,174.26
2017-05-22 11:08:23,174.265
2017-05-22 11:08:24,174.265
2017-05-22 11:08:34,174.27
2017-05-22 11:08:40,174.305
2017-05-22 11:08:42,174.305
2017-05-22 11:08:43,174.31
2017-05-22 11:08:44,174.31
2017-05-22 11:08:49,174.31
2017-05-22 11:08:56,174.31
2017-05-22 11:08:58,174.295
2017-05-22 11:08:59,174.275
2017-05-22 11:09:23,174.265
2017-05-22 11:09:24,174.285
2017-05-22 11:09:25,174.3
2017-05-22 11:09:26,174.31
2017-05-22 11:09:28,174.31
2017-05-22 11:09:29,174.335
2017-05-22 11:09:30,174.335
2017-05-22 11:09:36,174.345
2017-05-22 11:09:37,174.355
2017-05-22 11:09:40,174.355
2017-05-22 11:09:42,174.355
2017-05-22 11:09:48,174.355
2017-05-22 11:09:50,174.36
2017-05-22 11:09:51,174.36
2017-05-22 11:10:01,174.36
2017-05-22 11:10:06,174.36
2017-05-22 11:10:11,174.365
2017-05-22 11:10:12,174.365
2017-05-22 11:10:19,174.365
2017-05-22 11:10:20,174.365
2017-05-22 11:10:21,174.36
2017-05-22 11:10:22,174.365
2017-05-22 11:10:23,174.39
2017-05-22 11:10:26,174.39
2017-05-22 11:10:29,174.39
2017-05-22 11:10:30,174.405
2017-05-22 11:10:31,174.4
2017-05-22 11:10:43,174.395
2017-05-22 11:10:44,174.395
2017-05-22 11:10:45,174.4
2017-05-22 11:10:46,174.4
2017-05-22 11:10:55,174.385
2017-05-22 11:10:59,174.38
2017-05-22 11:11:00,174.38
2017-05-22 11:11:01,174.38
2017-05-22 11:11:04,174.38
2017-05-22 11:11:05,174.38
2017-05-22 11:11:06,174.38
2017-05-22 11:11:08,174.38
2017-05-22 11:11:18,174.38
2017-05-22 11:11:29,174.38
2017-05-22 11:11:32,174.38
2017-05-22 11:11:33,174.39
2017-05-22 11:11:34,174.39
2017-05-22 11:11:38,174.39
2017-05-22 11:11:47,174.41
2017-05-22 11:11:48,174.405
2017-05-22 11:11:50,174.41
2017-05-22 11:11:57,174.41
2017-05-22 11:11:59,174.41
2017-05-22 11:12:00,174.41
2017-05-22 11:12:01,174.41
2017-05-22 11:12:02,174.41
2017-05-22 11:12:32,174.41
2017-05-22 11:12:34,174.41
2017-05-22 11:12:35,174.41
2017-05-22 11:12:36,174.41
2017-05-22 11:12:39,174.41
2017-05-22 11:12:49,174.45
2017-05-22 11:12:50,174.45
2017-05-22 11:12:52,174.44
2017-05-22 11:12:53,174.45
2017-05-22 11:13:11,174.435
2017-05-22 11:13:19,174.42
2017-05-22 11:13:20,174.42
2017-05-22 11:13:21,174.42
2017-05-22 11:13:42,174.42
2017-05-22 11:13:44,174.43
2017-05-22 11:13:56,174.43
2017-05-22 11:13:57,174.43
2017-05-22 11:14:01,174.43
2017-05-22 11:14:04,174.43
2017-05-22 11:14:06,174.425
2017-05-22 11:14:07,174.425
2017-05-22 11:14:10,174.42
2017-05-22 11:14:12,174.42
2017-05-22 11:14:19,174.41
2017-05-22 11:14:20,174.41
2017-05-22 11:14:21,174.395
2017-05-22 11:14:22,174.4
2017-05-22 11:14:23,174.4
2017-05-22 11:14:24,174.4
2017-05-22 11:14:25,174.4
2017-05-22 11:14:38,174.4
2017-05-22 11:14:40,174.395
2017-05-22 11:14:42,174.4
2017-05-22 11:14:49,174.4
2017-05-22 11:14:53,174.41
2017-05-22 11:14:57,174.42
2017-05-22 11:15:00,174.42
2017-05-22 11:15:06,174.425
2017-05-22 11:15:08,174.42
2017-05-22 11:15:14,174.42
2017-05-22 11:15:15,174.42
2017-05-22 11:15:22,174.415
2017-05-22 11:15:23,174.415
2017-05-22 11:15:25,174.41
2017-05-22 11:15:27,174.41
2017-05-22 11:15:28,174.415
2017-05-22 11:15:32,174.415
2017-05-22 11:15:49,174.415
2017-05-22 11:15:54,174.415
2017-05-22 11:15:56,174.425
2017-05-22 11:15:57,174.425
2017-05-22 11:16:05,174.425
2017-05-22 11:16:06,174.425
2017-05-22 11:16:32,174.425
2017-05-22 11:16:33,174.425
2017-05-22 11:16:42,174.425
2017-05-22 11:16:44,174.425
