Date,Price
2017-06-20 13:00:00,49.125
2017-06-20 13:00:01,49.125
2017-06-20 13:00:02,49.125
2017-06-20 13:00:03,49.125
2017-06-20 13:00:04,49.125
2017-06-20 13:00:05,49.125
2017-06-20 13:00:06,49.125
2017-06-20 13:00:09,49.125
2017-06-20 13:00:11,49.125
2017-06-20 13:00:12,49.115
2017-06-20 13:00:13,49.115
2017-06-20 13:00:16,49.115
2017-06-20 13:00:17,49.115
2017-06-20 13:00:19,49.115
2017-06-20 13:00:29,49.115
2017-06-20 13:00:38,49.115
2017-06-20 13:00:40,49.115
2017-06-20 13:00:41,49.125
2017-06-20 13:00:42,49.125
2017-06-20 13:00:43,49.125
2017-06-20 13:00:44,49.125
2017-06-20 13:00:46,49.125
2017-06-20 13:00:47,49.125
2017-06-20 13:00:51,49.125
2017-06-20 13:00:54,49.125
2017-06-20 13:00:55,49.125
2017-06-20 13:00:56,49.125
2017-06-20 13:00:58,49.125
2017-06-20 13:00:59,49.125
2017-06-20 13:01:05,49.125
2017-06-20 13:01:06,49.115
2017-06-20 13:01:07,49.115
2017-06-20 13:01:08,49.115
2017-06-20 13:01:09,49.115
2017-06-20 13:01:10,49.115
2017-06-20 13:01:11,49.115
2017-06-20 13:01:12,49.115
2017-06-20 13:01:15,49.125
2017-06-20 13:01:18,49.125
2017-06-20 13:01:19,49.125
2017-06-20 13:01:20,49.125
2017-06-20 13:01:22,49.125
2017-06-20 13:01:23,49.125
2017-06-20 13:01:25,49.125
2017-06-20 13:01:27,49.125
2017-06-20 13:01:28,49.115
2017-06-20 13:01:29,49.115
2017-06-20 13:01:30,49.115
2017-06-20 13:01:31,49.115
2017-06-20 13:01:32,49.115
2017-06-20 13:01:33,49.115
2017-06-20 13:01:35,49.115
2017-06-20 13:01:39,49.115
2017-06-20 13:01:40,49.115
2017-06-20 13:01:41,49.115
2017-06-20 13:01:42,49.105
2017-06-20 13:01:43,49.105
2017-06-20 13:01:44,49.105
2017-06-20 13:01:46,49.105
2017-06-20 13:01:50,49.105
2017-06-20 13:01:51,49.105
2017-06-20 13:01:52,49.115
2017-06-20 13:01:53,49.115
2017-06-20 13:01:54,49.125
2017-06-20 13:01:55,49.125
2017-06-20 13:01:56,49.125
2017-06-20 13:01:59,49.125
2017-06-20 13:02:01,49.125
2017-06-20 13:02:02,49.125
2017-06-20 13:02:03,49.125
2017-06-20 13:02:04,49.125
2017-06-20 13:02:05,49.125
2017-06-20 13:02:06,49.125
2017-06-20 13:02:07,49.125
2017-06-20 13:02:09,49.125
2017-06-20 13:02:10,49.125
2017-06-20 13:02:11,49.125
2017-06-20 13:02:14,49.125
2017-06-20 13:02:16,49.125
2017-06-20 13:02:17,49.125
2017-06-20 13:02:18,49.125
2017-06-20 13:02:19,49.115
2017-06-20 13:02:20,49.115
2017-06-20 13:02:23,49.115
2017-06-20 13:02:25,49.115
2017-06-20 13:02:28,49.115
2017-06-20 13:02:30,49.115
2017-06-20 13:02:31,49.115
2017-06-20 13:02:33,49.115
2017-06-20 13:02:36,49.115
2017-06-20 13:02:40,49.115
2017-06-20 13:02:49,49.115
2017-06-20 13:02:51,49.115
2017-06-20 13:02:53,49.115
2017-06-20 13:02:54,49.115
2017-06-20 13:02:55,49.115
2017-06-20 13:02:56,49.115
2017-06-20 13:02:57,49.115
2017-06-20 13:03:00,49.115
2017-06-20 13:03:04,49.105
2017-06-20 13:03:05,49.105
2017-06-20 13:03:06,49.105
2017-06-20 13:03:08,49.105
2017-06-20 13:03:09,49.105
2017-06-20 13:03:11,49.105
2017-06-20 13:03:12,49.105
2017-06-20 13:03:13,49.105
2017-06-20 13:03:14,49.105
2017-06-20 13:03:15,49.105
2017-06-20 13:03:16,49.105
2017-06-20 13:03:18,49.105
2017-06-20 13:03:19,49.105
2017-06-20 13:03:20,49.105
2017-06-20 13:03:22,49.105
2017-06-20 13:03:23,49.105
2017-06-20 13:03:25,49.105
2017-06-20 13:03:26,49.105
2017-06-20 13:03:30,49.105
2017-06-20 13:03:33,49.105
2017-06-20 13:03:35,49.105
2017-06-20 13:03:40,49.105
2017-06-20 13:03:41,49.105
2017-06-20 13:03:44,49.105
2017-06-20 13:03:45,49.105
2017-06-20 13:03:46,49.105
2017-06-20 13:03:48,49.105
2017-06-20 13:03:49,49.105
2017-06-20 13:03:50,49.105
2017-06-20 13:03:51,49.105
2017-06-20 13:03:54,49.105
2017-06-20 13:03:58,49.105
2017-06-20 13:04:00,49.105
2017-06-20 13:04:01,49.105
2017-06-20 13:04:05,49.105
2017-06-20 13:04:08,49.095
2017-06-20 13:04:09,49.095
2017-06-20 13:04:10,49.095
2017-06-20 13:04:11,49.095
2017-06-20 13:04:12,49.095
2017-06-20 13:04:13,49.095
2017-06-20 13:04:14,49.095
2017-06-20 13:04:15,49.095
2017-06-20 13:04:16,49.105
2017-06-20 13:04:17,49.105
2017-06-20 13:04:18,49.105
2017-06-20 13:04:20,49.105
2017-06-20 13:04:21,49.105
2017-06-20 13:04:22,49.105
2017-06-20 13:04:27,49.105
2017-06-20 13:04:28,49.105
2017-06-20 13:04:29,49.105
2017-06-20 13:04:30,49.105
2017-06-20 13:04:31,49.105
2017-06-20 13:04:35,49.105
2017-06-20 13:04:38,49.105
2017-06-20 13:04:40,49.105
2017-06-20 13:04:41,49.105
2017-06-20 13:04:43,49.105
2017-06-20 13:04:44,49.105
2017-06-20 13:04:45,49.105
2017-06-20 13:04:47,49.105
2017-06-20 13:04:51,49.105
2017-06-20 13:04:56,49.105
2017-06-20 13:04:57,49.095
2017-06-20 13:04:58,49.095
2017-06-20 13:04:59,49.095
2017-06-20 13:05:00,49.095
2017-06-20 13:05:01,49.095
2017-06-20 13:05:02,49.095
2017-06-20 13:05:04,49.095
2017-06-20 13:05:05,49.095
2017-06-20 13:05:06,49.095
2017-06-20 13:05:07,49.095
2017-06-20 13:05:09,49.095
2017-06-20 13:05:12,49.095
2017-06-20 13:05:19,49.095
2017-06-20 13:05:20,49.095
2017-06-20 13:05:21,49.095
2017-06-20 13:05:24,49.085
2017-06-20 13:05:25,49.085
2017-06-20 13:05:27,49.085
2017-06-20 13:05:28,49.085
2017-06-20 13:05:29,49.085
2017-06-20 13:05:30,49.085
2017-06-20 13:05:31,49.085
2017-06-20 13:05:32,49.085
2017-06-20 13:05:33,49.085
2017-06-20 13:05:35,49.085
2017-06-20 13:05:38,49.085
2017-06-20 13:05:39,49.085
2017-06-20 13:05:42,49.075
2017-06-20 13:05:43,49.075
2017-06-20 13:05:47,49.075
2017-06-20 13:05:49,49.075
2017-06-20 13:05:50,49.075
2017-06-20 13:05:52,49.075
2017-06-20 13:05:54,49.075
2017-06-20 13:05:55,49.075
2017-06-20 13:05:56,49.075
2017-06-20 13:05:57,49.075
2017-06-20 13:05:58,49.075
2017-06-20 13:05:59,49.075
2017-06-20 13:06:01,49.075
2017-06-20 13:06:02,49.075
2017-06-20 13:06:04,49.075
2017-06-20 13:06:05,49.075
2017-06-20 13:06:06,49.075
2017-06-20 13:06:11,49.065
2017-06-20 13:06:12,49.065
2017-06-20 13:06:13,49.065
2017-06-20 13:06:15,49.065
2017-06-20 13:06:16,49.065
2017-06-20 13:06:17,49.065
2017-06-20 13:06:18,49.065
2017-06-20 13:06:22,49.065
2017-06-20 13:06:24,49.065
2017-06-20 13:06:26,49.055
2017-06-20 13:06:27,49.055
2017-06-20 13:06:28,49.055
