Date,Price
2017-11-20 11:00:00,51.435
2017-11-20 11:00:01,51.435
2017-11-20 11:00:02,51.435
2017-11-20 11:00:05,51.445
2017-11-20 11:00:07,51.445
2017-11-20 11:00:08,51.445
2017-11-20 11:00:10,51.445
2017-11-20 11:00:11,51.445
2017-11-20 11:00:13,51.445
2017-11-20 11:00:14,51.445
2017-11-20 11:00:15,51.445
2017-11-20 11:00:17,51.445
2017-11-20 11:00:18,51.445
2017-11-20 11:00:19,51.445
2017-11-20 11:00:21,51.445
2017-11-20 11:00:23,51.445
2017-11-20 11:00:24,51.445
2017-11-20 11:00:25,51.445
2017-11-20 11:00:30,51.445
2017-11-20 11:00:31,51.445
2017-11-20 11:00:32,51.445
2017-11-20 11:00:40,51.445
2017-11-20 11:00:43,51.445
2017-11-20 11:00:50,51.445
2017-11-20 11:00:53,51.445
2017-11-20 11:00:56,51.445
2017-11-20 11:00:58,51.445
2017-11-20 11:01:21,51.445
2017-11-20 11:01:24,51.445
2017-11-20 11:01:27,51.445
2017-11-20 11:01:29,51.445
2017-11-20 11:01:33,51.445
2017-11-20 11:01:49,51.445
2017-11-20 11:01:51,51.445
2017-11-20 11:01:52,51.445
2017-11-20 11:01:54,51.445
2017-11-20 11:02:01,51.455
2017-11-20 11:02:02,51.455
2017-11-20 11:02:03,51.455
2017-11-20 11:02:04,51.455
2017-11-20 11:02:08,51.455
2017-11-20 11:02:09,51.455
2017-11-20 11:02:10,51.465
2017-11-20 11:02:11,51.465
2017-11-20 11:02:12,51.465
2017-11-20 11:02:13,51.465
2017-11-20 11:02:20,51.465
2017-11-20 11:02:23,51.465
2017-11-20 11:02:24,51.465
2017-11-20 11:02:25,51.465
2017-11-20 11:02:27,51.465
2017-11-20 11:02:28,51.445
2017-11-20 11:02:29,51.425
2017-11-20 11:02:30,51.425
2017-11-20 11:02:31,51.425
2017-11-20 11:02:33,51.425
2017-11-20 11:02:34,51.435
2017-11-20 11:02:35,51.445
2017-11-20 11:02:36,51.435
2017-11-20 11:02:37,51.435
2017-11-20 11:02:38,51.435
2017-11-20 11:02:39,51.435
2017-11-20 11:02:40,51.435
2017-11-20 11:02:41,51.44
2017-11-20 11:02:45,51.435
2017-11-20 11:02:46,51.435
2017-11-20 11:02:47,51.45
2017-11-20 11:02:49,51.45
2017-11-20 11:02:52,51.45
2017-11-20 11:02:55,51.455
2017-11-20 11:02:56,51.455
2017-11-20 11:02:59,51.455
2017-11-20 11:03:01,51.455
2017-11-20 11:03:02,51.455
2017-11-20 11:03:03,51.455
2017-11-20 11:03:04,51.455
2017-11-20 11:03:05,51.455
2017-11-20 11:03:07,51.455
2017-11-20 11:03:08,51.455
2017-11-20 11:03:09,51.455
2017-11-20 11:03:13,51.455
2017-11-20 11:03:25,51.455
2017-11-20 11:03:29,51.425
2017-11-20 11:03:30,51.43
2017-11-20 11:03:31,51.435
2017-11-20 11:03:32,51.435
2017-11-20 11:03:33,51.435
2017-11-20 11:03:36,51.435
2017-11-20 11:03:44,51.445
2017-11-20 11:03:45,51.445
2017-11-20 11:03:47,51.445
2017-11-20 11:03:50,51.445
2017-11-20 11:04:01,51.45
2017-11-20 11:04:02,51.45
2017-11-20 11:04:16,51.45
2017-11-20 11:04:17,51.465
2017-11-20 11:04:19,51.465
2017-11-20 11:04:20,51.465
2017-11-20 11:04:21,51.465
2017-11-20 11:04:22,51.465
2017-11-20 11:04:37,51.465
2017-11-20 11:04:44,51.465
2017-11-20 11:04:46,51.465
2017-11-20 11:04:47,51.465
2017-11-20 11:04:48,51.465
2017-11-20 11:04:49,51.465
2017-11-20 11:04:50,51.465
2017-11-20 11:04:54,51.465
2017-11-20 11:04:58,51.455
2017-11-20 11:04:59,51.455
2017-11-20 11:05:00,51.455
2017-11-20 11:05:01,51.455
2017-11-20 11:05:02,51.455
