Date,Price
2017-01-27 11:00:00,35.825
2017-01-27 11:00:02,35.825
2017-01-27 11:00:06,35.825
2017-01-27 11:00:09,35.825
2017-01-27 11:00:10,35.825
2017-01-27 11:00:11,35.825
2017-01-27 11:00:20,35.825
2017-01-27 11:00:28,35.825
2017-01-27 11:00:29,35.825
2017-01-27 11:00:31,35.825
2017-01-27 11:00:33,35.825
2017-01-27 11:00:36,35.825
2017-01-27 11:00:40,35.825
2017-01-27 11:00:43,35.805
2017-01-27 11:00:44,35.805
2017-01-27 11:00:49,35.805
2017-01-27 11:00:51,35.805
2017-01-27 11:00:55,35.805
2017-01-27 11:01:05,35.805
2017-01-27 11:01:06,35.805
2017-01-27 11:01:07,35.805
2017-01-27 11:01:16,35.805
2017-01-27 11:01:24,35.805
2017-01-27 11:01:25,35.805
2017-01-27 11:01:26,35.805
2017-01-27 11:01:40,35.805
2017-01-27 11:01:49,35.805
2017-01-27 11:01:53,35.805
2017-01-27 11:02:00,35.815
2017-01-27 11:02:01,35.815
2017-01-27 11:02:02,35.815
2017-01-27 11:02:03,35.825
2017-01-27 11:02:05,35.825
2017-01-27 11:02:06,35.825
2017-01-27 11:02:16,35.825
2017-01-27 11:02:17,35.825
2017-01-27 11:02:22,35.825
2017-01-27 11:02:23,35.825
2017-01-27 11:02:28,35.825
2017-01-27 11:02:31,35.825
2017-01-27 11:02:34,35.825
2017-01-27 11:02:36,35.825
2017-01-27 11:02:38,35.825
2017-01-27 11:02:40,35.825
2017-01-27 11:02:41,35.825
2017-01-27 11:02:43,35.825
2017-01-27 11:02:45,35.825
2017-01-27 11:02:46,35.825
2017-01-27 11:02:52,35.825
2017-01-27 11:02:53,35.825
2017-01-27 11:02:56,35.825
2017-01-27 11:03:01,35.825
2017-01-27 11:03:03,35.825
2017-01-27 11:03:08,35.825
2017-01-27 11:03:09,35.815
2017-01-27 11:03:10,35.815
2017-01-27 11:03:12,35.815
2017-01-27 11:03:15,35.815
2017-01-27 11:03:20,35.815
2017-01-27 11:03:21,35.815
2017-01-27 11:03:24,35.815
2017-01-27 11:03:33,35.815
2017-01-27 11:03:37,35.815
2017-01-27 11:03:38,35.815
2017-01-27 11:03:39,35.815
2017-01-27 11:03:43,35.815
2017-01-27 11:03:47,35.815
2017-01-27 11:03:54,35.815
2017-01-27 11:03:56,35.815
2017-01-27 11:04:02,35.815
2017-01-27 11:04:03,35.815
2017-01-27 11:04:05,35.815
2017-01-27 11:04:06,35.815
2017-01-27 11:04:15,35.815
2017-01-27 11:04:18,35.805
2017-01-27 11:04:19,35.805
2017-01-27 11:04:22,35.805
2017-01-27 11:04:23,35.805
2017-01-27 11:04:33,35.805
2017-01-27 11:04:37,35.805
2017-01-27 11:04:38,35.805
2017-01-27 11:04:45,35.805
2017-01-27 11:04:49,35.805
2017-01-27 11:05:00,35.805
2017-01-27 11:05:03,35.805
2017-01-27 11:05:04,35.805
2017-01-27 11:05:05,35.805
2017-01-27 11:05:07,35.805
2017-01-27 11:05:09,35.805
2017-01-27 11:05:11,35.805
2017-01-27 11:05:12,35.805
2017-01-27 11:05:14,35.805
2017-01-27 11:05:15,35.805
2017-01-27 11:05:25,35.805
2017-01-27 11:05:27,35.805
2017-01-27 11:05:36,35.805
2017-01-27 11:05:44,35.805
2017-01-27 11:05:52,35.805
2017-01-27 11:05:53,35.805
2017-01-27 11:05:54,35.805
2017-01-27 11:05:58,35.805
2017-01-27 11:06:08,35.805
2017-01-27 11:06:37,35.805
2017-01-27 11:06:38,35.805
2017-01-27 11:06:39,35.815
2017-01-27 11:06:41,35.815
2017-01-27 11:06:42,35.815
2017-01-27 11:06:44,35.815
2017-01-27 11:06:46,35.815
2017-01-27 11:06:49,35.815
2017-01-27 11:06:50,35.815
2017-01-27 11:06:53,35.815
2017-01-27 11:06:54,35.825
2017-01-27 11:07:00,35.825
2017-01-27 11:07:08,35.825
2017-01-27 11:07:15,35.825
2017-01-27 11:07:30,35.825
2017-01-27 11:07:32,35.825
2017-01-27 11:07:33,35.825
2017-01-27 11:07:40,35.825
2017-01-27 11:07:44,35.825
2017-01-27 11:07:45,35.825
2017-01-27 11:07:46,35.825
2017-01-27 11:08:05,35.825
2017-01-27 11:08:14,35.825
2017-01-27 11:08:16,35.825
2017-01-27 11:08:17,35.825
2017-01-27 11:08:20,35.825
2017-01-27 11:08:21,35.825
2017-01-27 11:08:36,35.825
2017-01-27 11:08:54,35.825
2017-01-27 11:09:05,35.825
2017-01-27 11:09:07,35.825
2017-01-27 11:09:11,35.825
2017-01-27 11:09:16,35.815
2017-01-27 11:09:21,35.815
2017-01-27 11:09:22,35.815
2017-01-27 11:09:23,35.815
2017-01-27 11:09:24,35.805
2017-01-27 11:09:25,35.805
2017-01-27 11:09:26,35.805
2017-01-27 11:09:28,35.805
2017-01-27 11:09:29,35.805
2017-01-27 11:09:33,35.805
2017-01-27 11:09:39,35.805
2017-01-27 11:09:40,35.805
2017-01-27 11:09:43,35.805
2017-01-27 11:09:47,35.805
2017-01-27 11:09:48,35.805
2017-01-27 11:09:50,35.805
2017-01-27 11:09:53,35.805
2017-01-27 11:09:54,35.805
2017-01-27 11:09:58,35.805
2017-01-27 11:10:01,35.805
2017-01-27 11:10:02,35.805
2017-01-27 11:10:15,35.805
2017-01-27 11:10:19,35.815
2017-01-27 11:10:27,35.815
2017-01-27 11:10:28,35.815
2017-01-27 11:10:30,35.815
2017-01-27 11:10:35,35.815
2017-01-27 11:10:36,35.815
2017-01-27 11:10:38,35.815
2017-01-27 11:10:43,35.815
2017-01-27 11:10:44,35.815
2017-01-27 11:10:51,35.815
2017-01-27 11:10:52,35.815
2017-01-27 11:10:53,35.825
2017-01-27 11:10:54,35.825
2017-01-27 11:11:02,35.825
2017-01-27 11:11:04,35.825
2017-01-27 11:11:08,35.825
2017-01-27 11:11:17,35.835
2017-01-27 11:11:18,35.835
2017-01-27 11:11:20,35.835
2017-01-27 11:11:26,35.835
2017-01-27 11:11:28,35.835
2017-01-27 11:11:33,35.835
2017-01-27 11:11:40,35.835
2017-01-27 11:11:44,35.835
2017-01-27 11:11:46,35.835
2017-01-27 11:11:52,35.835
2017-01-27 11:11:54,35.835
2017-01-27 11:11:55,35.835
2017-01-27 11:12:00,35.835
2017-01-27 11:12:04,35.835
2017-01-27 11:12:09,35.835
2017-01-27 11:12:14,35.835
2017-01-27 11:12:23,35.835
2017-01-27 11:12:24,35.835
2017-01-27 11:12:27,35.835
2017-01-27 11:12:29,35.835
2017-01-27 11:12:30,35.835
2017-01-27 11:12:33,35.835
2017-01-27 11:12:35,35.835
2017-01-27 11:12:40,35.835
2017-01-27 11:12:44,35.835
2017-01-27 11:12:52,35.835
2017-01-27 11:12:59,35.835
2017-01-27 11:13:00,35.835
2017-01-27 11:13:02,35.835
2017-01-27 11:13:03,35.835
2017-01-27 11:13:04,35.825
2017-01-27 11:13:05,35.815
2017-01-27 11:13:07,35.815
2017-01-27 11:13:16,35.815
2017-01-27 11:13:20,35.815
2017-01-27 11:13:21,35.815
2017-01-27 11:13:24,35.815
2017-01-27 11:13:39,35.815
2017-01-27 11:13:45,35.815
2017-01-27 11:13:49,35.825
2017-01-27 11:13:50,35.825
2017-01-27 11:13:51,35.825
2017-01-27 11:13:52,35.825
2017-01-27 11:13:54,35.825
2017-01-27 11:13:56,35.825
2017-01-27 11:14:01,35.825
2017-01-27 11:14:07,35.825
2017-01-27 11:14:25,35.825
2017-01-27 11:14:34,35.825
2017-01-27 11:14:35,35.825
2017-01-27 11:14:37,35.825
2017-01-27 11:14:39,35.825
2017-01-27 11:14:41,35.825
2017-01-27 11:14:42,35.825
2017-01-27 11:14:46,35.825
2017-01-27 11:14:47,35.835
2017-01-27 11:14:48,35.835
2017-01-27 11:14:52,35.835
2017-01-27 11:14:58,35.845
2017-01-27 11:14:59,35.845
2017-01-27 11:15:01,35.845
2017-01-27 11:15:02,35.845
2017-01-27 11:15:09,35.845
2017-01-27 11:15:15,35.845
2017-01-27 11:15:16,35.845
2017-01-27 11:15:30,35.845
2017-01-27 11:15:32,35.835
2017-01-27 11:15:33,35.835
2017-01-27 11:15:39,35.835
2017-01-27 11:15:40,35.835
2017-01-27 11:15:53,35.835
2017-01-27 11:15:59,35.835
2017-01-27 11:16:01,35.835
2017-01-27 11:16:07,35.835
2017-01-27 11:16:15,35.835
2017-01-27 11:16:21,35.835
2017-01-27 11:16:22,35.835
2017-01-27 11:16:27,35.835
2017-01-27 11:16:34,35.835
2017-01-27 11:16:35,35.835
2017-01-27 11:16:43,35.825
2017-01-27 11:16:49,35.825
2017-01-27 11:16:52,35.825
2017-01-27 11:16:56,35.825
2017-01-27 11:16:57,35.825
2017-01-27 11:16:58,35.825
2017-01-27 11:16:59,35.825
2017-01-27 11:17:03,35.825
2017-01-27 11:17:04,35.825
2017-01-27 11:17:09,35.825
2017-01-27 11:17:21,35.825
2017-01-27 11:17:22,35.825
2017-01-27 11:17:23,35.825
2017-01-27 11:17:24,35.825
2017-01-27 11:17:29,35.825
2017-01-27 11:17:30,35.825
2017-01-27 11:17:39,35.825
2017-01-27 11:17:41,35.825
2017-01-27 11:17:43,35.825
2017-01-27 11:17:54,35.825
2017-01-27 11:18:00,35.825
2017-01-27 11:18:01,35.825
2017-01-27 11:18:04,35.825
2017-01-27 11:18:30,35.825
2017-01-27 11:18:35,35.825
2017-01-27 11:18:37,35.825
2017-01-27 11:18:40,35.825
2017-01-27 11:18:42,35.825
2017-01-27 11:18:47,35.825
2017-01-27 11:18:48,35.825
2017-01-27 11:18:51,35.825
2017-01-27 11:19:02,35.825
2017-01-27 11:19:03,35.825
2017-01-27 11:19:06,35.825
2017-01-27 11:19:07,35.825
2017-01-27 11:19:08,35.825
2017-01-27 11:19:09,35.825
2017-01-27 11:19:11,35.825
2017-01-27 11:19:12,35.825
2017-01-27 11:19:15,35.825
2017-01-27 11:19:16,35.825
2017-01-27 11:19:18,35.825
2017-01-27 11:19:21,35.825
2017-01-27 11:19:53,35.825
2017-01-27 11:19:56,35.825
2017-01-27 11:19:59,35.825
2017-01-27 11:20:01,35.825
2017-01-27 11:20:03,35.825
2017-01-27 11:20:04,35.825
2017-01-27 11:20:05,35.825
2017-01-27 11:20:10,35.825
2017-01-27 11:20:13,35.825
2017-01-27 11:20:14,35.815
2017-01-27 11:20:15,35.815
2017-01-27 11:20:17,35.815
2017-01-27 11:20:21,35.815
2017-01-27 11:20:22,35.815
2017-01-27 11:20:29,35.815
2017-01-27 11:20:30,35.815
2017-01-27 11:20:31,35.815
2017-01-27 11:20:36,35.815
2017-01-27 11:20:37,35.815
2017-01-27 11:20:41,35.815
2017-01-27 11:20:43,35.815
2017-01-27 11:20:44,35.815
2017-01-27 11:20:46,35.815
2017-01-27 11:20:47,35.815
2017-01-27 11:20:48,35.815
2017-01-27 11:20:52,35.815
2017-01-27 11:21:19,35.815
2017-01-27 11:21:20,35.815
2017-01-27 11:21:26,35.815
2017-01-27 11:21:27,35.815
2017-01-27 11:21:28,35.815
2017-01-27 11:21:29,35.82
2017-01-27 11:21:30,35.825
2017-01-27 11:21:32,35.825
2017-01-27 11:21:36,35.825
2017-01-27 11:21:37,35.825
2017-01-27 11:21:39,35.825
2017-01-27 11:21:51,35.825
2017-01-27 11:21:52,35.825
2017-01-27 11:21:53,35.825
2017-01-27 11:21:54,35.825
2017-01-27 11:21:55,35.825
2017-01-27 11:21:57,35.825
2017-01-27 11:21:58,35.825
2017-01-27 11:22:01,35.825
2017-01-27 11:22:03,35.825
2017-01-27 11:22:04,35.825
2017-01-27 11:22:06,35.825
2017-01-27 11:22:07,35.825
2017-01-27 11:22:08,35.825
2017-01-27 11:22:09,35.825
2017-01-27 11:22:11,35.825
2017-01-27 11:22:12,35.825
2017-01-27 11:22:22,35.825
2017-01-27 11:22:23,35.825
2017-01-27 11:22:30,35.825
2017-01-27 11:22:34,35.815
2017-01-27 11:22:35,35.815
2017-01-27 11:22:36,35.815
2017-01-27 11:22:50,35.815
2017-01-27 11:22:58,35.815
2017-01-27 11:22:59,35.815
2017-01-27 11:23:00,35.805
2017-01-27 11:23:01,35.805
