Date,Price
2017-06-01 11:09:36,79.485
2017-06-01 11:09:37,79.485
2017-06-01 11:09:38,79.485
2017-06-01 11:09:39,79.485
2017-06-01 11:09:40,79.485
2017-06-01 11:09:43,79.475
2017-06-01 11:09:44,79.475
2017-06-01 11:09:48,79.475
2017-06-01 11:09:57,79.49
2017-06-01 11:09:58,79.49
2017-06-01 11:09:59,79.495
2017-06-01 11:10:03,79.49
2017-06-01 11:10:04,79.49
2017-06-01 11:10:05,79.49
2017-06-01 11:10:06,79.485
2017-06-01 11:10:07,79.485
2017-06-01 11:10:16,79.475
2017-06-01 11:10:24,79.475
2017-06-01 11:10:34,79.475
2017-06-01 11:10:45,79.465
2017-06-01 11:10:46,79.465
2017-06-01 11:10:49,79.465
2017-06-01 11:10:50,79.455
2017-06-01 11:10:51,79.455
2017-06-01 11:10:52,79.445
2017-06-01 11:10:53,79.445
2017-06-01 11:10:54,79.435
2017-06-01 11:10:55,79.435
2017-06-01 11:10:56,79.435
2017-06-01 11:10:57,79.43
2017-06-01 11:10:58,79.43
2017-06-01 11:10:59,79.43
2017-06-01 11:11:01,79.45
2017-06-01 11:11:02,79.45
2017-06-01 11:11:03,79.45
2017-06-01 11:11:04,79.45
2017-06-01 11:11:17,79.445
2017-06-01 11:11:26,79.46
2017-06-01 11:11:27,79.46
2017-06-01 11:11:29,79.46
2017-06-01 11:11:34,79.46
2017-06-01 11:11:40,79.46
2017-06-01 11:11:41,79.46
2017-06-01 11:11:42,79.46
2017-06-01 11:11:45,79.445
2017-06-01 11:11:48,79.445
2017-06-01 11:11:49,79.445
2017-06-01 11:11:50,79.445
2017-06-01 11:11:51,79.435
2017-06-01 11:11:53,79.435
2017-06-01 11:12:05,79.42
2017-06-01 11:12:06,79.42
2017-06-01 11:12:09,79.42
2017-06-01 11:12:14,79.42
2017-06-01 11:12:22,79.42
2017-06-01 11:12:24,79.42
2017-06-01 11:12:28,79.425
2017-06-01 11:12:29,79.42
2017-06-01 11:12:31,79.445
2017-06-01 11:12:32,79.445
2017-06-01 11:12:33,79.455
2017-06-01 11:12:36,79.465
2017-06-01 11:12:39,79.475
2017-06-01 11:12:41,79.47
2017-06-01 11:12:43,79.47
2017-06-01 11:12:44,79.475
2017-06-01 11:12:53,79.475
2017-06-01 11:12:54,79.475
2017-06-01 11:13:06,79.47
2017-06-01 11:13:09,79.475
2017-06-01 11:13:10,79.475
2017-06-01 11:13:11,79.465
2017-06-01 11:13:13,79.465
2017-06-01 11:13:14,79.45
2017-06-01 11:13:17,79.45
2017-06-01 11:13:21,79.46
2017-06-01 11:13:22,79.465
2017-06-01 11:13:26,79.465
2017-06-01 11:13:30,79.465
2017-06-01 11:13:32,79.465
2017-06-01 11:13:40,79.46
2017-06-01 11:13:42,79.46
2017-06-01 11:13:49,79.475
2017-06-01 11:13:51,79.475
2017-06-01 11:13:55,79.48
2017-06-01 11:13:56,79.48
2017-06-01 11:13:58,79.485
2017-06-01 11:14:04,79.485
2017-06-01 11:14:07,79.485
2017-06-01 11:14:13,79.485
2017-06-01 11:14:25,79.475
2017-06-01 11:14:28,79.46
2017-06-01 11:14:29,79.46
2017-06-01 11:14:31,79.46
2017-06-01 11:14:32,79.46
2017-06-01 11:14:33,79.46
2017-06-01 11:14:38,79.46
2017-06-01 11:14:40,79.46
2017-06-01 11:14:45,79.455
2017-06-01 11:14:51,79.455
2017-06-01 11:15:20,79.455
2017-06-01 11:15:23,79.44
2017-06-01 11:15:24,79.435
2017-06-01 11:15:27,79.435
2017-06-01 11:15:36,79.435
2017-06-01 11:15:45,79.435
2017-06-01 11:15:46,79.435
2017-06-01 11:15:48,79.43
2017-06-01 11:15:49,79.435
2017-06-01 11:15:56,79.43
2017-06-01 11:15:57,79.43
2017-06-01 11:15:58,79.43
2017-06-01 11:16:01,79.445
2017-06-01 11:16:02,79.445
2017-06-01 11:16:11,79.445
2017-06-01 11:16:12,79.445
2017-06-01 11:16:13,79.445
2017-06-01 11:16:29,79.445
2017-06-01 11:16:33,79.445
2017-06-01 11:16:35,79.445
2017-06-01 11:16:36,79.445
2017-06-01 11:16:43,79.445
2017-06-01 11:16:44,79.445
2017-06-01 11:16:45,79.45
2017-06-01 11:16:47,79.45
2017-06-01 11:16:48,79.45
2017-06-01 11:16:49,79.45
2017-06-01 11:16:55,79.45
2017-06-01 11:17:01,79.45
2017-06-01 11:17:10,79.45
2017-06-01 11:17:33,79.45
2017-06-01 11:17:50,79.45
2017-06-01 11:18:02,79.45
2017-06-01 11:18:10,79.445
2017-06-01 11:18:11,79.455
2017-06-01 11:18:12,79.45
2017-06-01 11:18:19,79.45
2017-06-01 11:18:28,79.43
2017-06-01 11:18:29,79.425
2017-06-01 11:18:30,79.42
2017-06-01 11:18:31,79.42
2017-06-01 11:18:32,79.42
2017-06-01 11:18:35,79.415
2017-06-01 11:18:36,79.415
2017-06-01 11:18:43,79.435
2017-06-01 11:18:44,79.435
2017-06-01 11:18:45,79.435
2017-06-01 11:18:51,79.435
2017-06-01 11:18:54,79.435
2017-06-01 11:18:55,79.435
2017-06-01 11:18:58,79.425
2017-06-01 11:19:00,79.415
2017-06-01 11:19:01,79.415
2017-06-01 11:19:03,79.425
2017-06-01 11:19:10,79.425
2017-06-01 11:19:12,79.415
2017-06-01 11:19:13,79.415
2017-06-01 11:19:14,79.415
2017-06-01 11:19:15,79.405
2017-06-01 11:19:16,79.405
2017-06-01 11:19:17,79.405
2017-06-01 11:19:27,79.405
2017-06-01 11:19:34,79.405
2017-06-01 11:19:40,79.405
2017-06-01 11:19:41,79.405
2017-06-01 11:19:44,79.405
2017-06-01 11:19:49,79.39
2017-06-01 11:19:50,79.39
2017-06-01 11:19:53,79.385
2017-06-01 11:19:55,79.385
2017-06-01 11:19:57,79.385
2017-06-01 11:19:59,79.385
2017-06-01 11:20:02,79.385
2017-06-01 11:20:05,79.385
2017-06-01 11:20:06,79.385
2017-06-01 11:20:08,79.395
2017-06-01 11:20:09,79.405
2017-06-01 11:20:10,79.405
2017-06-01 11:20:11,79.405
2017-06-01 11:20:17,79.395
2017-06-01 11:20:19,79.395
2017-06-01 11:20:20,79.395
2017-06-01 11:20:21,79.39
2017-06-01 11:20:23,79.39
2017-06-01 11:20:32,79.39
2017-06-01 11:20:33,79.385
2017-06-01 11:20:34,79.38
2017-06-01 11:20:35,79.38
2017-06-01 11:20:37,79.38
2017-06-01 11:20:38,79.38
2017-06-01 11:20:41,79.4
2017-06-01 11:20:42,79.405
2017-06-01 11:20:44,79.405
2017-06-01 11:20:45,79.42
2017-06-01 11:20:47,79.42
2017-06-01 11:20:48,79.42
2017-06-01 11:20:52,79.425
2017-06-01 11:20:54,79.435
2017-06-01 11:20:57,79.44
2017-06-01 11:20:58,79.44
2017-06-01 11:21:01,79.44
2017-06-01 11:21:03,79.46
2017-06-01 11:21:04,79.455
2017-06-01 11:21:05,79.455
2017-06-01 11:21:06,79.46
2017-06-01 11:21:10,79.46
2017-06-01 11:21:15,79.46
2017-06-01 11:21:17,79.46
2017-06-01 11:21:18,79.46
2017-06-01 11:21:19,79.46
2017-06-01 11:21:21,79.46
2017-06-01 11:21:22,79.46
2017-06-01 11:21:23,79.46
2017-06-01 11:21:26,79.46
2017-06-01 11:21:29,79.48
2017-06-01 11:21:30,79.475
2017-06-01 11:21:31,79.475
2017-06-01 11:21:32,79.49
2017-06-01 11:21:33,79.485
2017-06-01 11:21:34,79.485
2017-06-01 11:21:37,79.495
2017-06-01 11:21:38,79.495
2017-06-01 11:21:43,79.495
2017-06-01 11:21:46,79.495
2017-06-01 11:21:49,79.495
2017-06-01 11:21:50,79.495
2017-06-01 11:21:55,79.495
2017-06-01 11:22:00,79.51
2017-06-01 11:22:01,79.495
2017-06-01 11:22:02,79.495
2017-06-01 11:22:03,79.505
2017-06-01 11:22:05,79.505
2017-06-01 11:22:07,79.51
2017-06-01 11:22:10,79.51
2017-06-01 11:22:12,79.51
2017-06-01 11:22:15,79.51
2017-06-01 11:22:16,79.51
2017-06-01 11:22:19,79.51
2017-06-01 11:22:20,79.51
2017-06-01 11:22:21,79.51
2017-06-01 11:22:23,79.51
2017-06-01 11:22:30,79.495
2017-06-01 11:22:31,79.49
2017-06-01 11:22:32,79.49
2017-06-01 11:22:33,79.49
2017-06-01 11:22:34,79.49
2017-06-01 11:22:36,79.49
2017-06-01 11:22:37,79.49
2017-06-01 11:22:41,79.49
2017-06-01 11:22:42,79.49
2017-06-01 11:22:51,79.49
2017-06-01 11:22:55,79.475
2017-06-01 11:22:56,79.475
2017-06-01 11:22:58,79.475
2017-06-01 11:23:00,79.47
2017-06-01 11:23:01,79.47
2017-06-01 11:23:02,79.47
2017-06-01 11:23:03,79.47
2017-06-01 11:23:04,79.475
2017-06-01 11:23:05,79.475
2017-06-01 11:23:06,79.48
2017-06-01 11:23:07,79.48
2017-06-01 11:23:08,79.48
2017-06-01 11:23:09,79.48
2017-06-01 11:23:15,79.48
2017-06-01 11:23:17,79.47
2017-06-01 11:23:18,79.47
2017-06-01 11:23:21,79.47
2017-06-01 11:23:22,79.47
2017-06-01 11:23:25,79.465
2017-06-01 11:23:26,79.475
2017-06-01 11:23:27,79.47
2017-06-01 11:23:32,79.47
2017-06-01 11:23:36,79.465
2017-06-01 11:23:37,79.46
2017-06-01 11:23:38,79.47
2017-06-01 11:23:49,79.465
2017-06-01 11:23:54,79.465
2017-06-01 11:23:55,79.465
2017-06-01 11:24:00,79.465
2017-06-01 11:24:10,79.465
2017-06-01 11:24:13,79.465
2017-06-01 11:24:14,79.465
2017-06-01 11:24:15,79.465
2017-06-01 11:24:19,79.46
2017-06-01 11:24:20,79.48
2017-06-01 11:24:21,79.48
2017-06-01 11:24:22,79.48
2017-06-01 11:24:23,79.49
2017-06-01 11:24:24,79.495
2017-06-01 11:24:25,79.505
2017-06-01 11:24:28,79.505
2017-06-01 11:24:29,79.505
2017-06-01 11:24:30,79.505
2017-06-01 11:24:38,79.525
2017-06-01 11:24:39,79.505
2017-06-01 11:24:42,79.51
2017-06-01 11:24:44,79.51
2017-06-01 11:24:45,79.515
2017-06-01 11:24:46,79.515
2017-06-01 11:24:48,79.515
2017-06-01 11:24:49,79.515
2017-06-01 11:24:58,79.52
2017-06-01 11:24:59,79.52
2017-06-01 11:25:01,79.52
2017-06-01 11:25:03,79.52
2017-06-01 11:25:08,79.53
2017-06-01 11:25:10,79.53
2017-06-01 11:25:15,79.53
2017-06-01 11:25:17,79.53
2017-06-01 11:25:19,79.53
2017-06-01 11:25:22,79.53
2017-06-01 11:25:39,79.53
2017-06-01 11:25:41,79.53
2017-06-01 11:25:42,79.53
2017-06-01 11:25:43,79.535
2017-06-01 11:25:44,79.54
2017-06-01 11:25:46,79.54
2017-06-01 11:25:49,79.54
2017-06-01 11:25:50,79.54
2017-06-01 11:25:51,79.54
2017-06-01 11:25:53,79.54
2017-06-01 11:25:55,79.54
2017-06-01 11:26:05,79.54
2017-06-01 11:26:20,79.54
2017-06-01 11:26:21,79.53
2017-06-01 11:26:27,79.52
2017-06-01 11:26:28,79.52
2017-06-01 11:26:30,79.52
2017-06-01 11:26:39,79.52
2017-06-01 11:26:53,79.525
2017-06-01 11:26:55,79.525
2017-06-01 11:27:03,79.525
2017-06-01 11:27:04,79.525
2017-06-01 11:27:05,79.525
2017-06-01 11:27:07,79.525
2017-06-01 11:27:08,79.545
2017-06-01 11:27:09,79.555
2017-06-01 11:27:11,79.555
2017-06-01 11:27:13,79.555
2017-06-01 11:27:14,79.56
2017-06-01 11:27:21,79.56
2017-06-01 11:27:23,79.56
2017-06-01 11:27:28,79.56
2017-06-01 11:27:32,79.56
2017-06-01 11:27:37,79.56
2017-06-01 11:27:39,79.56
2017-06-01 11:27:42,79.56
2017-06-01 11:27:45,79.56
2017-06-01 11:27:46,79.56
2017-06-01 11:27:50,79.555
2017-06-01 11:27:51,79.555
2017-06-01 11:27:57,79.56
2017-06-01 11:28:05,79.56
2017-06-01 11:28:08,79.565
2017-06-01 11:28:09,79.565
2017-06-01 11:28:11,79.565
2017-06-01 11:28:12,79.575
2017-06-01 11:28:13,79.575
2017-06-01 11:28:16,79.58
2017-06-01 11:28:19,79.58
2017-06-01 11:28:20,79.58
2017-06-01 11:28:22,79.58
2017-06-01 11:28:23,79.58
2017-06-01 11:28:30,79.585
2017-06-01 11:28:31,79.585
2017-06-01 11:28:32,79.595
2017-06-01 11:28:35,79.595
2017-06-01 11:28:36,79.6
2017-06-01 11:28:38,79.6
2017-06-01 11:28:39,79.6
2017-06-01 11:28:44,79.6
2017-06-01 11:28:48,79.6
2017-06-01 11:28:50,79.6
2017-06-01 11:28:54,79.615
2017-06-01 11:28:55,79.625
2017-06-01 11:28:57,79.635
2017-06-01 11:28:58,79.64
2017-06-01 11:28:59,79.645
2017-06-01 11:29:00,79.65
2017-06-01 11:29:02,79.645
2017-06-01 11:29:03,79.65
2017-06-01 11:29:04,79.65
2017-06-01 11:29:07,79.65
2017-06-01 11:29:15,79.65
2017-06-01 11:29:18,79.635
2017-06-01 11:29:20,79.635
2017-06-01 11:29:21,79.635
2017-06-01 11:29:22,79.635
2017-06-01 11:29:24,79.635
2017-06-01 11:29:26,79.645
2017-06-01 11:29:27,79.65
2017-06-01 11:29:28,79.65
2017-06-01 11:29:29,79.65
2017-06-01 11:29:34,79.65
2017-06-01 11:29:39,79.67
2017-06-01 11:29:41,79.67
2017-06-01 11:29:42,79.67
2017-06-01 11:29:43,79.67
2017-06-01 11:29:44,79.67
2017-06-01 11:29:50,79.67
2017-06-01 11:29:59,79.675
2017-06-01 11:30:00,79.675
2017-06-01 11:30:01,79.675
2017-06-01 11:30:02,79.675
2017-06-01 11:30:03,79.675
2017-06-01 11:30:04,79.685
2017-06-01 11:30:05,79.685
2017-06-01 11:30:08,79.685
2017-06-01 11:30:09,79.685
2017-06-01 11:30:10,79.685
2017-06-01 11:30:12,79.67
2017-06-01 11:30:13,79.67
2017-06-01 11:30:14,79.665
2017-06-01 11:30:17,79.665
2017-06-01 11:30:19,79.665
2017-06-01 11:30:25,79.68
2017-06-01 11:30:26,79.68
2017-06-01 11:30:32,79.68
2017-06-01 11:30:36,79.68
2017-06-01 11:30:38,79.67
2017-06-01 11:30:39,79.665
2017-06-01 11:30:40,79.665
2017-06-01 11:30:44,79.685
2017-06-01 11:30:49,79.685
2017-06-01 11:30:50,79.685
2017-06-01 11:30:58,79.685
2017-06-01 11:31:01,79.68
2017-06-01 11:31:02,79.68
2017-06-01 11:31:03,79.685
2017-06-01 11:31:04,79.685
2017-06-01 11:31:07,79.73
2017-06-01 11:31:10,79.73
2017-06-01 11:31:11,79.73
2017-06-01 11:31:15,79.72
2017-06-01 11:31:16,79.72
2017-06-01 11:31:18,79.72
2017-06-01 11:31:19,79.72
2017-06-01 11:31:20,79.72
2017-06-01 11:31:35,79.72
2017-06-01 11:31:38,79.72
2017-06-01 11:31:43,79.725
2017-06-01 11:31:46,79.715
2017-06-01 11:31:47,79.715
2017-06-01 11:31:48,79.725
2017-06-01 11:31:49,79.72
2017-06-01 11:31:50,79.725
2017-06-01 11:31:51,79.725
2017-06-01 11:32:02,79.735
2017-06-01 11:32:03,79.74
2017-06-01 11:32:04,79.74
2017-06-01 11:32:12,79.74
2017-06-01 11:32:13,79.74
2017-06-01 11:32:18,79.745
2017-06-01 11:32:23,79.745
2017-06-01 11:32:25,79.755
2017-06-01 11:32:26,79.755
2017-06-01 11:32:27,79.775
2017-06-01 11:32:28,79.78
2017-06-01 11:32:30,79.745
2017-06-01 11:32:31,79.745
2017-06-01 11:32:32,79.76
2017-06-01 11:32:35,79.77
2017-06-01 11:32:43,79.77
2017-06-01 11:32:44,79.765
2017-06-01 11:32:45,79.77
2017-06-01 11:32:46,79.77
2017-06-01 11:32:47,79.77
2017-06-01 11:32:51,79.77
2017-06-01 11:32:52,79.755
2017-06-01 11:32:53,79.76
2017-06-01 11:32:55,79.76
2017-06-01 11:32:59,79.76
2017-06-01 11:33:02,79.78
2017-06-01 11:33:03,79.785
2017-06-01 11:33:09,79.805
2017-06-01 11:33:10,79.805
2017-06-01 11:33:11,79.785
2017-06-01 11:33:12,79.785
2017-06-01 11:33:14,79.78
2017-06-01 11:33:15,79.785
2017-06-01 11:33:17,79.785
2017-06-01 11:33:21,79.785
2017-06-01 11:33:25,79.78
2017-06-01 11:33:26,79.78
2017-06-01 11:33:44,79.78
2017-06-01 11:33:51,79.785
2017-06-01 11:33:52,79.79
2017-06-01 11:33:53,79.805
2017-06-01 11:33:54,79.81
2017-06-01 11:33:55,79.81
2017-06-01 11:34:00,79.81
2017-06-01 11:34:01,79.81
2017-06-01 11:34:05,79.81
2017-06-01 11:34:17,79.81
2017-06-01 11:34:30,79.83
2017-06-01 11:34:31,79.835
2017-06-01 11:34:32,79.835
2017-06-01 11:34:33,79.835
2017-06-01 11:34:35,79.835
2017-06-01 11:34:36,79.84
2017-06-01 11:34:39,79.84
2017-06-01 11:34:40,79.84
2017-06-01 11:34:41,79.85
2017-06-01 11:34:43,79.85
2017-06-01 11:34:45,79.85
2017-06-01 11:34:46,79.85
2017-06-01 11:34:49,79.835
2017-06-01 11:34:50,79.84
2017-06-01 11:34:51,79.84
2017-06-01 11:34:54,79.85
2017-06-01 11:34:56,79.85
2017-06-01 11:35:05,79.85
2017-06-01 11:35:13,79.825
2017-06-01 11:35:14,79.825
2017-06-01 11:35:15,79.825
2017-06-01 11:35:16,79.81
2017-06-01 11:35:17,79.805
2017-06-01 11:35:19,79.81
2017-06-01 11:35:24,79.805
2017-06-01 11:35:32,79.805
2017-06-01 11:35:34,79.805
2017-06-01 11:35:36,79.81
2017-06-01 11:35:51,79.82
2017-06-01 11:35:52,79.82
2017-06-01 11:35:54,79.815
2017-06-01 11:35:55,79.815
2017-06-01 11:35:56,79.815
2017-06-01 11:36:00,79.81
2017-06-01 11:36:01,79.82
2017-06-01 11:36:02,79.82
2017-06-01 11:36:04,79.82
2017-06-01 11:36:06,79.82
2017-06-01 11:36:13,79.82
2017-06-01 11:36:22,79.82
2017-06-01 11:36:36,79.805
2017-06-01 11:36:38,79.805
2017-06-01 11:36:39,79.805
2017-06-01 11:36:40,79.805
2017-06-01 11:36:43,79.805
2017-06-01 11:36:48,79.805
2017-06-01 11:37:03,79.805
2017-06-01 11:37:04,79.785
2017-06-01 11:37:05,79.79
2017-06-01 11:37:07,79.79
2017-06-01 11:37:09,79.785
2017-06-01 11:37:10,79.79
2017-06-01 11:37:14,79.775
2017-06-01 11:37:16,79.775
2017-06-01 11:37:18,79.77
2017-06-01 11:37:25,79.785
2017-06-01 11:37:26,79.785
2017-06-01 11:37:29,79.785
2017-06-01 11:37:34,79.795
2017-06-01 11:37:35,79.785
2017-06-01 11:37:39,79.79
2017-06-01 11:37:40,79.79
2017-06-01 11:37:44,79.79
2017-06-01 11:37:51,79.77
2017-06-01 11:37:52,79.78
2017-06-01 11:37:55,79.78
2017-06-01 11:37:56,79.785
2017-06-01 11:37:57,79.78
2017-06-01 11:38:04,79.795
2017-06-01 11:38:05,79.79
2017-06-01 11:38:06,79.79
2017-06-01 11:38:12,79.78
2017-06-01 11:38:14,79.78
2017-06-01 11:38:15,79.78
2017-06-01 11:38:17,79.78
2017-06-01 11:38:30,79.78
2017-06-01 11:38:33,79.77
2017-06-01 11:38:38,79.76
2017-06-01 11:38:39,79.76
2017-06-01 11:38:40,79.76
2017-06-01 11:38:42,79.76
2017-06-01 11:38:43,79.755
2017-06-01 11:38:44,79.755
2017-06-01 11:38:46,79.755
2017-06-01 11:38:51,79.755
2017-06-01 11:38:53,79.755
2017-06-01 11:38:54,79.755
2017-06-01 11:38:58,79.755
2017-06-01 11:39:04,79.755
2017-06-01 11:39:05,79.755
2017-06-01 11:39:06,79.755
2017-06-01 11:39:18,79.755
2017-06-01 11:39:25,79.775
2017-06-01 11:39:26,79.775
2017-06-01 11:39:27,79.775
2017-06-01 11:39:28,79.765
2017-06-01 11:39:29,79.77
2017-06-01 11:39:33,79.775
2017-06-01 11:39:41,79.775
2017-06-01 11:39:48,79.775
2017-06-01 11:39:50,79.77
2017-06-01 11:39:55,79.765
2017-06-01 11:39:58,79.77
2017-06-01 11:40:05,79.77
2017-06-01 11:40:06,79.77
2017-06-01 11:40:12,79.775
2017-06-01 11:40:14,79.775
2017-06-01 11:40:15,79.775
2017-06-01 11:40:19,79.76
2017-06-01 11:40:20,79.76
2017-06-01 11:40:21,79.76
2017-06-01 11:40:22,79.76
2017-06-01 11:40:27,79.76
2017-06-01 11:40:31,79.755
2017-06-01 11:40:32,79.765
2017-06-01 11:40:34,79.77
2017-06-01 11:40:35,79.765
2017-06-01 11:40:40,79.765
2017-06-01 11:40:43,79.765
2017-06-01 11:40:47,79.765
2017-06-01 11:40:48,79.765
2017-06-01 11:40:55,79.765
2017-06-01 11:40:57,79.765
2017-06-01 11:40:58,79.755
2017-06-01 11:41:02,79.755
2017-06-01 11:41:03,79.755
2017-06-01 11:41:05,79.75
2017-06-01 11:41:07,79.75
2017-06-01 11:41:08,79.75
2017-06-01 11:41:09,79.74
2017-06-01 11:41:10,79.74
2017-06-01 11:41:13,79.735
2017-06-01 11:41:14,79.735
