Date,Price
2017-11-21 13:00:00,35.585
2017-11-21 13:00:02,35.585
2017-11-21 13:00:03,35.585
2017-11-21 13:00:04,35.585
2017-11-21 13:00:09,35.585
2017-11-21 13:00:11,35.585
2017-11-21 13:00:12,35.585
2017-11-21 13:00:13,35.585
2017-11-21 13:00:14,35.585
2017-11-21 13:00:15,35.585
2017-11-21 13:00:18,35.585
2017-11-21 13:00:20,35.585
2017-11-21 13:00:24,35.585
2017-11-21 13:00:25,35.585
2017-11-21 13:00:27,35.585
2017-11-21 13:00:28,35.585
2017-11-21 13:00:29,35.585
2017-11-21 13:00:33,35.585
2017-11-21 13:00:35,35.585
2017-11-21 13:00:36,35.585
2017-11-21 13:00:37,35.585
2017-11-21 13:00:38,35.585
2017-11-21 13:00:40,35.585
2017-11-21 13:00:41,35.595
2017-11-21 13:00:42,35.595
2017-11-21 13:00:43,35.595
2017-11-21 13:00:44,35.595
2017-11-21 13:00:46,35.595
2017-11-21 13:00:47,35.595
2017-11-21 13:00:48,35.595
2017-11-21 13:00:49,35.595
2017-11-21 13:00:50,35.595
2017-11-21 13:00:51,35.605
2017-11-21 13:00:52,35.605
2017-11-21 13:00:55,35.605
2017-11-21 13:00:56,35.605
2017-11-21 13:00:57,35.605
2017-11-21 13:01:02,35.605
2017-11-21 13:01:03,35.605
2017-11-21 13:01:07,35.605
2017-11-21 13:01:08,35.605
2017-11-21 13:01:09,35.605
2017-11-21 13:01:12,35.605
2017-11-21 13:01:13,35.605
2017-11-21 13:01:14,35.605
2017-11-21 13:01:15,35.605
2017-11-21 13:01:16,35.605
2017-11-21 13:01:19,35.605
2017-11-21 13:01:20,35.605
2017-11-21 13:01:23,35.605
2017-11-21 13:01:24,35.605
2017-11-21 13:01:25,35.605
2017-11-21 13:01:26,35.605
2017-11-21 13:01:27,35.605
2017-11-21 13:01:29,35.605
2017-11-21 13:01:30,35.605
2017-11-21 13:01:34,35.605
2017-11-21 13:01:35,35.605
2017-11-21 13:01:37,35.605
2017-11-21 13:01:38,35.605
2017-11-21 13:01:39,35.605
2017-11-21 13:01:41,35.605
2017-11-21 13:01:42,35.605
