Date,Price
2017-01-13 13:00:04,92.675
2017-01-13 13:00:07,92.67
2017-01-13 13:00:09,92.67
2017-01-13 13:00:22,92.675
2017-01-13 13:00:40,92.665
2017-01-13 13:00:46,92.665
2017-01-13 13:01:06,92.665
2017-01-13 13:01:18,92.665
2017-01-13 13:01:25,92.665
2017-01-13 13:01:37,92.665
2017-01-13 13:01:53,92.68
2017-01-13 13:01:54,92.68
2017-01-13 13:02:12,92.68
2017-01-13 13:03:17,92.68
2017-01-13 13:03:20,92.7
2017-01-13 13:03:21,92.7
2017-01-13 13:03:24,92.7
2017-01-13 13:04:10,92.7
2017-01-13 13:04:13,92.695
2017-01-13 13:04:16,92.685
2017-01-13 13:04:28,92.685
2017-01-13 13:04:31,92.685
2017-01-13 13:04:32,92.69
2017-01-13 13:04:35,92.695
2017-01-13 13:04:42,92.695
2017-01-13 13:04:45,92.695
2017-01-13 13:04:54,92.685
2017-01-13 13:05:00,92.685
2017-01-13 13:05:02,92.685
2017-01-13 13:05:16,92.685
2017-01-13 13:05:30,92.685
2017-01-13 13:05:47,92.685
2017-01-13 13:05:54,92.7
2017-01-13 13:05:55,92.7
2017-01-13 13:07:16,92.7
2017-01-13 13:07:27,92.7
2017-01-13 13:07:49,92.695
2017-01-13 13:07:54,92.69
2017-01-13 13:08:01,92.69
2017-01-13 13:08:02,92.69
2017-01-13 13:08:39,92.69
2017-01-13 13:08:57,92.695
2017-01-13 13:09:00,92.695
2017-01-13 13:09:01,92.695
2017-01-13 13:09:07,92.695
2017-01-13 13:09:10,92.695
2017-01-13 13:09:16,92.68
2017-01-13 13:09:17,92.68
2017-01-13 13:09:19,92.68
2017-01-13 13:09:24,92.68
2017-01-13 13:09:44,92.685
2017-01-13 13:09:45,92.68
2017-01-13 13:09:52,92.68
2017-01-13 13:10:01,92.675
2017-01-13 13:10:07,92.685
2017-01-13 13:10:08,92.695
2017-01-13 13:10:14,92.695
2017-01-13 13:10:20,92.7
2017-01-13 13:11:00,92.7
2017-01-13 13:11:40,92.7
2017-01-13 13:11:43,92.7
2017-01-13 13:11:44,92.7
2017-01-13 13:11:51,92.695
2017-01-13 13:11:52,92.68
2017-01-13 13:11:53,92.68
2017-01-13 13:11:57,92.68
2017-01-13 13:12:26,92.68
2017-01-13 13:12:33,92.68
2017-01-13 13:13:16,92.68
2017-01-13 13:13:17,92.68
2017-01-13 13:13:21,92.675
2017-01-13 13:13:27,92.665
2017-01-13 13:13:28,92.665
2017-01-13 13:13:30,92.665
2017-01-13 13:13:34,92.665
2017-01-13 13:14:23,92.665
2017-01-13 13:14:24,92.665
2017-01-13 13:14:43,92.67
2017-01-13 13:14:44,92.665
2017-01-13 13:14:52,92.675
2017-01-13 13:14:53,92.665
2017-01-13 13:15:07,92.67
2017-01-13 13:15:17,92.675
2017-01-13 13:15:20,92.675
2017-01-13 13:15:31,92.675
2017-01-13 13:15:42,92.665
2017-01-13 13:15:45,92.66
2017-01-13 13:15:48,92.66
2017-01-13 13:16:03,92.66
2017-01-13 13:16:04,92.665
2017-01-13 13:16:48,92.665
2017-01-13 13:16:51,92.665
2017-01-13 13:17:04,92.66
2017-01-13 13:17:12,92.66
2017-01-13 13:17:15,92.66
2017-01-13 13:17:16,92.675
2017-01-13 13:17:21,92.67
2017-01-13 13:17:26,92.67
2017-01-13 13:17:32,92.67
2017-01-13 13:17:58,92.675
2017-01-13 13:18:10,92.675
2017-01-13 13:18:59,92.675
2017-01-13 13:19:03,92.675
2017-01-13 13:19:09,92.675
2017-01-13 13:19:21,92.675
2017-01-13 13:19:26,92.665
2017-01-13 13:19:27,92.67
2017-01-13 13:19:30,92.67
2017-01-13 13:19:35,92.67
2017-01-13 13:19:49,92.67
2017-01-13 13:19:50,92.67
2017-01-13 13:20:05,92.67
2017-01-13 13:20:10,92.67
2017-01-13 13:20:12,92.67
2017-01-13 13:20:44,92.67
2017-01-13 13:20:57,92.665
2017-01-13 13:21:00,92.675
2017-01-13 13:21:12,92.675
2017-01-13 13:21:13,92.685
2017-01-13 13:21:14,92.685
2017-01-13 13:21:16,92.69
2017-01-13 13:21:57,92.685
2017-01-13 13:21:58,92.675
2017-01-13 13:22:02,92.675
2017-01-13 13:22:15,92.68
2017-01-13 13:22:17,92.68
2017-01-13 13:22:19,92.68
2017-01-13 13:22:28,92.685
2017-01-13 13:22:41,92.68
2017-01-13 13:22:49,92.68
2017-01-13 13:22:50,92.68
2017-01-13 13:23:01,92.69
2017-01-13 13:23:04,92.69
2017-01-13 13:23:18,92.69
2017-01-13 13:23:27,92.69
2017-01-13 13:23:28,92.69
2017-01-13 13:23:29,92.68
2017-01-13 13:23:30,92.685
2017-01-13 13:23:31,92.685
2017-01-13 13:23:34,92.69
2017-01-13 13:23:37,92.695
2017-01-13 13:23:38,92.695
2017-01-13 13:23:59,92.695
2017-01-13 13:24:39,92.695
2017-01-13 13:24:58,92.69
2017-01-13 13:25:27,92.69
2017-01-13 13:25:28,92.69
2017-01-13 13:25:30,92.69
2017-01-13 13:25:44,92.7
2017-01-13 13:26:49,92.705
2017-01-13 13:26:52,92.71
2017-01-13 13:26:53,92.71
2017-01-13 13:26:54,92.7
2017-01-13 13:26:55,92.7
2017-01-13 13:26:56,92.7
2017-01-13 13:26:57,92.7
2017-01-13 13:27:01,92.7
2017-01-13 13:27:07,92.7
2017-01-13 13:27:09,92.7
2017-01-13 13:27:46,92.7
2017-01-13 13:28:00,92.7
2017-01-13 13:28:03,92.7
2017-01-13 13:28:10,92.7
2017-01-13 13:28:12,92.7
2017-01-13 13:28:13,92.7
2017-01-13 13:28:20,92.7
2017-01-13 13:28:22,92.7
2017-01-13 13:28:24,92.7
2017-01-13 13:28:25,92.7
2017-01-13 13:28:31,92.7
2017-01-13 13:28:32,92.7
2017-01-13 13:28:33,92.7
2017-01-13 13:28:38,92.7
2017-01-13 13:28:46,92.7
2017-01-13 13:28:48,92.7
2017-01-13 13:28:49,92.695
2017-01-13 13:29:01,92.695
2017-01-13 13:29:10,92.675
2017-01-13 13:29:14,92.69
2017-01-13 13:29:35,92.69
2017-01-13 13:29:45,92.69
2017-01-13 13:29:58,92.69
2017-01-13 13:30:05,92.69
