Date,Price
2017-10-04 11:00:00,89.905
2017-10-04 11:00:01,89.89
2017-10-04 11:00:03,89.885
2017-10-04 11:00:04,89.88
2017-10-04 11:00:10,89.885
2017-10-04 11:00:11,89.885
2017-10-04 11:00:16,89.885
2017-10-04 11:00:17,89.905
2017-10-04 11:00:20,89.905
2017-10-04 11:00:26,89.905
2017-10-04 11:00:27,89.925
2017-10-04 11:00:34,89.935
2017-10-04 11:00:35,89.92
2017-10-04 11:00:36,89.93
2017-10-04 11:00:38,89.935
2017-10-04 11:00:39,89.935
2017-10-04 11:00:46,89.93
2017-10-04 11:00:48,89.93
2017-10-04 11:00:49,89.93
2017-10-04 11:00:53,89.935
2017-10-04 11:00:59,89.925
2017-10-04 11:01:00,89.935
2017-10-04 11:01:01,89.935
2017-10-04 11:01:02,89.94
2017-10-04 11:01:03,89.935
2017-10-04 11:01:04,89.94
2017-10-04 11:01:05,89.945
2017-10-04 11:01:06,89.95
2017-10-04 11:01:07,89.95
2017-10-04 11:01:09,89.97
2017-10-04 11:01:13,89.97
2017-10-04 11:01:19,89.98
2017-10-04 11:01:20,89.985
2017-10-04 11:01:21,89.99
2017-10-04 11:01:25,89.99
2017-10-04 11:01:26,90.0
2017-10-04 11:01:27,90.0
2017-10-04 11:01:31,89.995
2017-10-04 11:01:32,90.01
2017-10-04 11:01:33,90.01
2017-10-04 11:01:41,90.0
2017-10-04 11:01:43,90.0
2017-10-04 11:01:47,89.975
2017-10-04 11:01:49,89.98
2017-10-04 11:01:52,89.98
2017-10-04 11:01:53,90.02
2017-10-04 11:01:54,90.04
2017-10-04 11:02:02,90.04
2017-10-04 11:02:03,90.045
2017-10-04 11:02:04,90.045
2017-10-04 11:02:06,90.045
2017-10-04 11:02:09,90.04
2017-10-04 11:02:10,90.035
2017-10-04 11:02:14,90.035
2017-10-04 11:02:15,90.045
2017-10-04 11:02:19,90.035
2017-10-04 11:02:20,90.035
2017-10-04 11:02:24,90.035
2017-10-04 11:02:25,90.02
2017-10-04 11:02:28,90.01
2017-10-04 11:02:29,90.015
2017-10-04 11:02:34,90.0
2017-10-04 11:02:35,89.99
2017-10-04 11:02:38,89.99
2017-10-04 11:02:39,89.99
2017-10-04 11:02:40,89.985
2017-10-04 11:02:44,89.96
2017-10-04 11:02:45,89.96
2017-10-04 11:02:47,89.95
2017-10-04 11:02:49,89.95
2017-10-04 11:02:50,89.95
2017-10-04 11:02:51,89.96
2017-10-04 11:02:54,89.96
2017-10-04 11:02:58,89.96
2017-10-04 11:03:04,89.96
2017-10-04 11:03:08,89.96
2017-10-04 11:03:13,89.96
2017-10-04 11:03:14,89.945
2017-10-04 11:03:15,89.945
2017-10-04 11:03:16,89.945
2017-10-04 11:03:19,89.94
2017-10-04 11:03:22,89.945
2017-10-04 11:03:29,89.945
2017-10-04 11:03:41,89.935
2017-10-04 11:03:42,89.955
2017-10-04 11:03:44,89.96
2017-10-04 11:03:47,89.965
2017-10-04 11:04:07,89.965
2017-10-04 11:04:10,89.99
2017-10-04 11:04:11,89.99
2017-10-04 11:04:12,89.99
2017-10-04 11:04:23,89.99
2017-10-04 11:04:35,89.995
2017-10-04 11:04:38,89.995
2017-10-04 11:04:53,89.995
2017-10-04 11:04:54,90.005
2017-10-04 11:04:55,90.005
2017-10-04 11:04:57,90.03
2017-10-04 11:04:58,90.03
2017-10-04 11:04:59,90.04
2017-10-04 11:05:01,90.04
2017-10-04 11:05:03,90.075
2017-10-04 11:05:04,90.08
2017-10-04 11:05:05,90.08
2017-10-04 11:05:08,90.085
2017-10-04 11:05:12,90.095
2017-10-04 11:05:14,90.115
2017-10-04 11:05:15,90.13
2017-10-04 11:05:16,90.135
2017-10-04 11:05:17,90.075
2017-10-04 11:05:19,90.075
2017-10-04 11:05:20,90.095
2017-10-04 11:05:24,90.095
2017-10-04 11:05:27,90.095
2017-10-04 11:05:28,90.12
2017-10-04 11:05:29,90.135
2017-10-04 11:05:33,90.135
2017-10-04 11:05:40,90.135
2017-10-04 11:05:43,90.14
2017-10-04 11:05:45,90.14
2017-10-04 11:05:52,90.14
2017-10-04 11:05:56,90.14
2017-10-04 11:06:06,90.135
2017-10-04 11:06:07,90.135
2017-10-04 11:06:08,90.14
2017-10-04 11:06:09,90.145
2017-10-04 11:06:13,90.145
2017-10-04 11:06:15,90.105
2017-10-04 11:06:16,90.105
2017-10-04 11:06:17,90.125
2017-10-04 11:06:18,90.12
2017-10-04 11:06:20,90.12
2017-10-04 11:06:25,90.12
2017-10-04 11:06:28,90.12
2017-10-04 11:06:30,90.12
2017-10-04 11:06:38,90.12
2017-10-04 11:06:43,90.12
2017-10-04 11:07:03,90.12
2017-10-04 11:07:16,90.125
2017-10-04 11:07:23,90.055
2017-10-04 11:07:24,90.055
2017-10-04 11:07:34,90.055
2017-10-04 11:07:36,90.06
2017-10-04 11:07:43,90.055
2017-10-04 11:07:44,90.055
2017-10-04 11:07:46,90.03
2017-10-04 11:07:48,90.055
2017-10-04 11:07:49,90.055
2017-10-04 11:07:51,90.055
2017-10-04 11:08:09,90.06
2017-10-04 11:08:16,90.06
2017-10-04 11:08:23,90.06
2017-10-04 11:08:27,90.06
2017-10-04 11:08:38,90.05
2017-10-04 11:08:40,90.045
2017-10-04 11:08:43,90.045
2017-10-04 11:08:46,90.045
2017-10-04 11:08:53,90.025
2017-10-04 11:08:56,90.025
2017-10-04 11:09:05,90.03
2017-10-04 11:09:06,90.03
2017-10-04 11:09:07,90.03
2017-10-04 11:09:08,90.04
2017-10-04 11:09:09,90.04
2017-10-04 11:09:50,90.04
2017-10-04 11:09:51,90.01
2017-10-04 11:09:52,89.995
2017-10-04 11:09:53,90.0
2017-10-04 11:09:54,90.0
2017-10-04 11:09:55,90.0
2017-10-04 11:09:57,89.995
2017-10-04 11:10:00,90.0
2017-10-04 11:10:03,90.005
2017-10-04 11:10:06,89.99
2017-10-04 11:10:07,89.975
2017-10-04 11:10:09,89.975
2017-10-04 11:10:10,89.98
2017-10-04 11:10:14,89.98
2017-10-04 11:10:21,89.98
2017-10-04 11:10:34,89.98
2017-10-04 11:10:35,89.975
2017-10-04 11:10:37,89.975
2017-10-04 11:10:39,89.975
2017-10-04 11:10:40,89.985
2017-10-04 11:10:42,89.98
2017-10-04 11:10:43,89.985
2017-10-04 11:10:44,89.985
2017-10-04 11:10:47,89.985
2017-10-04 11:10:50,89.985
2017-10-04 11:10:58,89.985
2017-10-04 11:10:59,89.98
2017-10-04 11:11:00,89.985
2017-10-04 11:11:08,89.985
2017-10-04 11:11:09,90.01
2017-10-04 11:11:15,90.015
2017-10-04 11:11:19,90.015
2017-10-04 11:11:21,90.04
2017-10-04 11:11:26,90.055
2017-10-04 11:11:27,90.055
2017-10-04 11:11:31,90.055
2017-10-04 11:11:51,90.055
2017-10-04 11:11:56,90.07
2017-10-04 11:11:57,90.07
2017-10-04 11:11:58,90.08
2017-10-04 11:12:14,90.085
2017-10-04 11:12:15,90.09
2017-10-04 11:12:17,90.09
2017-10-04 11:12:20,90.09
2017-10-04 11:12:27,90.09
2017-10-04 11:12:29,90.09
2017-10-04 11:12:31,90.06
2017-10-04 11:12:37,90.06
2017-10-04 11:12:38,90.06
2017-10-04 11:13:07,90.04
2017-10-04 11:13:10,90.03
2017-10-04 11:13:18,90.045
2017-10-04 11:13:32,90.045
2017-10-04 11:13:33,90.03
2017-10-04 11:13:36,90.005
2017-10-04 11:13:40,90.01
2017-10-04 11:13:41,90.01
2017-10-04 11:13:53,90.02
2017-10-04 11:13:55,90.02
2017-10-04 11:13:56,90.02
2017-10-04 11:13:58,90.01
2017-10-04 11:14:00,90.01
2017-10-04 11:14:11,90.01
2017-10-04 11:14:16,90.03
2017-10-04 11:14:17,90.03
2017-10-04 11:14:22,90.03
2017-10-04 11:14:53,90.03
2017-10-04 11:14:56,90.03
2017-10-04 11:14:58,90.03
2017-10-04 11:15:02,90.03
2017-10-04 11:15:05,90.015
2017-10-04 11:15:06,89.99
2017-10-04 11:15:07,89.985
2017-10-04 11:15:08,89.985
2017-10-04 11:15:12,90.0
2017-10-04 11:15:13,90.0
2017-10-04 11:15:14,90.0
2017-10-04 11:15:16,90.0
2017-10-04 11:15:17,90.0
2017-10-04 11:15:19,89.98
2017-10-04 11:15:34,89.98
2017-10-04 11:15:37,89.98
2017-10-04 11:15:39,89.98
2017-10-04 11:15:44,89.98
2017-10-04 11:15:53,89.98
2017-10-04 11:15:58,89.98
2017-10-04 11:15:59,89.98
2017-10-04 11:16:01,89.995
2017-10-04 11:16:03,89.99
2017-10-04 11:16:13,89.99
2017-10-04 11:16:16,89.99
2017-10-04 11:16:29,89.99
2017-10-04 11:16:34,89.99
2017-10-04 11:16:49,89.99
2017-10-04 11:16:58,89.99
2017-10-04 11:16:59,89.99
2017-10-04 11:17:05,89.955
2017-10-04 11:17:06,89.955
2017-10-04 11:17:09,89.955
2017-10-04 11:17:12,89.955
2017-10-04 11:17:14,89.935
2017-10-04 11:17:16,89.915
2017-10-04 11:17:17,89.915
2017-10-04 11:17:18,89.915
2017-10-04 11:17:19,89.915
2017-10-04 11:17:24,89.915
2017-10-04 11:17:29,89.915
2017-10-04 11:17:30,89.915
2017-10-04 11:17:32,89.945
2017-10-04 11:17:33,89.95
2017-10-04 11:17:34,89.95
2017-10-04 11:17:35,89.95
2017-10-04 11:17:45,89.915
2017-10-04 11:17:53,89.915
2017-10-04 11:18:00,89.915
2017-10-04 11:18:06,89.915
2017-10-04 11:18:10,89.915
2017-10-04 11:18:25,89.915
2017-10-04 11:18:32,89.915
2017-10-04 11:18:34,89.92
2017-10-04 11:18:35,89.92
2017-10-04 11:18:37,89.925
2017-10-04 11:18:43,89.95
2017-10-04 11:18:44,89.95
2017-10-04 11:19:04,89.955
2017-10-04 11:19:05,89.935
2017-10-04 11:19:06,89.93
2017-10-04 11:19:07,89.95
2017-10-04 11:19:11,89.95
2017-10-04 11:19:22,89.95
2017-10-04 11:19:27,89.95
2017-10-04 11:19:28,89.95
2017-10-04 11:19:30,89.94
2017-10-04 11:19:33,89.94
2017-10-04 11:19:45,89.94
2017-10-04 11:19:57,89.945
2017-10-04 11:19:58,89.955
2017-10-04 11:20:08,89.955
2017-10-04 11:20:09,89.955
2017-10-04 11:20:14,89.955
2017-10-04 11:20:23,89.925
2017-10-04 11:20:26,89.915
2017-10-04 11:20:27,89.915
2017-10-04 11:20:28,89.915
2017-10-04 11:20:32,89.905
2017-10-04 11:20:33,89.835
2017-10-04 11:20:34,89.83
2017-10-04 11:20:35,89.82
2017-10-04 11:20:36,89.81
2017-10-04 11:20:38,89.81
2017-10-04 11:20:40,89.81
2017-10-04 11:20:44,89.805
2017-10-04 11:20:45,89.81
2017-10-04 11:20:48,89.815
2017-10-04 11:20:51,89.855
2017-10-04 11:20:53,89.865
2017-10-04 11:20:54,89.865
2017-10-04 11:20:55,89.875
2017-10-04 11:20:56,89.875
2017-10-04 11:20:58,89.875
2017-10-04 11:20:59,89.86
2017-10-04 11:21:01,89.845
2017-10-04 11:21:03,89.835
2017-10-04 11:21:08,89.835
2017-10-04 11:21:15,89.855
2017-10-04 11:21:16,89.86
2017-10-04 11:21:17,89.855
2017-10-04 11:21:18,89.855
2017-10-04 11:21:20,89.855
2017-10-04 11:21:21,89.85
2017-10-04 11:21:22,89.845
2017-10-04 11:21:26,89.855
2017-10-04 11:21:27,89.855
2017-10-04 11:21:28,89.845
2017-10-04 11:21:29,89.84
2017-10-04 11:21:31,89.84
2017-10-04 11:21:33,89.84
2017-10-04 11:21:42,89.835
2017-10-04 11:21:43,89.83
2017-10-04 11:21:44,89.84
2017-10-04 11:21:45,89.835
2017-10-04 11:21:52,89.83
2017-10-04 11:21:54,89.83
2017-10-04 11:22:00,89.83
2017-10-04 11:22:02,89.84
2017-10-04 11:22:04,89.83
2017-10-04 11:22:05,89.825
2017-10-04 11:22:13,89.805
2017-10-04 11:22:14,89.775
2017-10-04 11:22:15,89.775
2017-10-04 11:22:16,89.775
2017-10-04 11:22:18,89.775
2017-10-04 11:22:19,89.775
2017-10-04 11:22:21,89.785
2017-10-04 11:22:24,89.815
2017-10-04 11:22:33,89.845
2017-10-04 11:22:35,89.85
2017-10-04 11:22:37,89.855
2017-10-04 11:22:46,89.855
2017-10-04 11:23:10,89.85
2017-10-04 11:23:11,89.86
2017-10-04 11:23:13,89.88
2017-10-04 11:23:17,89.88
2017-10-04 11:23:18,89.9
2017-10-04 11:23:19,89.905
2017-10-04 11:23:22,89.915
2017-10-04 11:23:23,89.92
2017-10-04 11:23:31,89.925
2017-10-04 11:23:36,89.925
2017-10-04 11:23:43,89.925
2017-10-04 11:23:46,89.925
2017-10-04 11:23:48,89.925
2017-10-04 11:23:53,89.93
2017-10-04 11:23:55,89.93
2017-10-04 11:23:59,89.915
2017-10-04 11:24:00,89.925
2017-10-04 11:24:03,89.925
2017-10-04 11:24:10,89.925
2017-10-04 11:24:13,89.925
2017-10-04 11:24:16,89.91
2017-10-04 11:24:18,89.91
2017-10-04 11:24:25,89.93
2017-10-04 11:24:26,89.915
2017-10-04 11:24:29,89.92
2017-10-04 11:24:33,89.925
2017-10-04 11:24:35,89.925
2017-10-04 11:24:47,89.925
2017-10-04 11:24:51,89.925
2017-10-04 11:25:05,89.92
2017-10-04 11:25:09,89.92
2017-10-04 11:25:11,89.92
2017-10-04 11:25:18,89.92
2017-10-04 11:25:31,89.905
2017-10-04 11:25:32,89.91
2017-10-04 11:25:43,89.91
2017-10-04 11:25:49,89.91
2017-10-04 11:25:54,89.91
2017-10-04 11:26:01,89.905
2017-10-04 11:26:02,89.905
2017-10-04 11:26:03,89.915
2017-10-04 11:26:05,89.915
2017-10-04 11:26:08,89.915
2017-10-04 11:26:27,89.89
2017-10-04 11:26:28,89.915
2017-10-04 11:26:29,89.9
2017-10-04 11:26:33,89.9
2017-10-04 11:26:38,89.905
2017-10-04 11:26:50,89.91
2017-10-04 11:26:56,89.91
2017-10-04 11:27:11,89.91
2017-10-04 11:27:13,89.905
2017-10-04 11:27:30,89.905
2017-10-04 11:27:32,89.865
2017-10-04 11:27:33,89.84
2017-10-04 11:27:36,89.84
2017-10-04 11:27:37,89.835
2017-10-04 11:27:56,89.86
2017-10-04 11:27:58,89.86
2017-10-04 11:28:07,89.86
2017-10-04 11:28:09,89.89
2017-10-04 11:28:11,89.89
2017-10-04 11:28:24,89.89
2017-10-04 11:28:29,89.905
2017-10-04 11:28:31,89.905
2017-10-04 11:28:32,89.905
2017-10-04 11:28:33,89.905
2017-10-04 11:28:36,89.905
2017-10-04 11:28:37,89.865
2017-10-04 11:28:38,89.87
2017-10-04 11:28:56,89.875
2017-10-04 11:28:57,89.875
2017-10-04 11:29:11,89.91
2017-10-04 11:29:15,89.91
2017-10-04 11:29:19,89.915
2017-10-04 11:29:22,89.915
2017-10-04 11:29:24,89.94
2017-10-04 11:29:25,89.945
2017-10-04 11:29:26,89.945
2017-10-04 11:29:30,89.95
2017-10-04 11:29:38,89.94
2017-10-04 11:29:39,89.94
2017-10-04 11:29:43,89.915
2017-10-04 11:29:46,89.915
2017-10-04 11:29:47,89.92
2017-10-04 11:29:48,89.89
2017-10-04 11:29:50,89.89
2017-10-04 11:29:51,89.905
2017-10-04 11:29:52,89.925
2017-10-04 11:29:53,89.915
2017-10-04 11:30:00,89.915
2017-10-04 11:30:04,89.915
2017-10-04 11:30:08,89.915
2017-10-04 11:30:11,89.86
2017-10-04 11:30:19,89.85
2017-10-04 11:30:20,89.845
2017-10-04 11:30:21,89.815
2017-10-04 11:30:22,89.81
2017-10-04 11:30:23,89.785
2017-10-04 11:30:26,89.785
2017-10-04 11:30:27,89.79
2017-10-04 11:30:29,89.79
2017-10-04 11:30:31,89.78
2017-10-04 11:30:33,89.84
2017-10-04 11:30:34,89.84
2017-10-04 11:30:35,89.845
2017-10-04 11:30:36,89.875
2017-10-04 11:30:37,89.88
2017-10-04 11:30:38,89.875
2017-10-04 11:30:39,89.88
2017-10-04 11:30:47,89.885
2017-10-04 11:30:54,89.96
2017-10-04 11:30:55,89.975
2017-10-04 11:31:02,89.975
2017-10-04 11:31:03,89.97
2017-10-04 11:31:06,89.97
2017-10-04 11:31:10,89.97
2017-10-04 11:31:29,89.965
2017-10-04 11:31:43,89.965
2017-10-04 11:31:45,89.965
2017-10-04 11:31:51,89.97
2017-10-04 11:31:52,89.97
2017-10-04 11:32:00,89.975
2017-10-04 11:32:01,89.975
2017-10-04 11:32:15,89.935
2017-10-04 11:32:16,89.935
2017-10-04 11:32:18,89.915
2017-10-04 11:32:20,89.9
2017-10-04 11:32:28,89.95
2017-10-04 11:32:29,89.95
2017-10-04 11:32:30,89.95
2017-10-04 11:32:40,89.945
2017-10-04 11:32:42,89.95
2017-10-04 11:32:50,89.955
2017-10-04 11:32:53,89.905
2017-10-04 11:33:10,89.9
2017-10-04 11:33:11,89.9
2017-10-04 11:33:12,89.9
2017-10-04 11:33:13,89.9
2017-10-04 11:33:14,89.9
2017-10-04 11:33:15,89.895
2017-10-04 11:33:16,89.9
2017-10-04 11:33:25,89.9
2017-10-04 11:33:30,89.9
2017-10-04 11:33:42,89.9
2017-10-04 11:33:49,89.88
2017-10-04 11:33:50,89.875
2017-10-04 11:33:51,89.87
2017-10-04 11:33:52,89.875
2017-10-04 11:33:53,89.845
2017-10-04 11:33:54,89.85
