Date,Price
2017-09-12 12:06:19,48.685
2017-09-12 12:06:20,48.685
2017-09-12 12:06:26,48.675
2017-09-12 12:06:27,48.675
2017-09-12 12:06:30,48.675
2017-09-12 12:06:31,48.675
2017-09-12 12:06:37,48.675
2017-09-12 12:06:45,48.675
2017-09-12 12:06:48,48.675
2017-09-12 12:06:58,48.685
2017-09-12 12:07:03,48.675
2017-09-12 12:07:04,48.685
2017-09-12 12:07:11,48.685
2017-09-12 12:07:15,48.685
2017-09-12 12:07:21,48.685
2017-09-12 12:07:22,48.685
2017-09-12 12:07:23,48.685
2017-09-12 12:07:24,48.695
2017-09-12 12:07:25,48.695
2017-09-12 12:07:31,48.695
2017-09-12 12:07:40,48.695
2017-09-12 12:07:43,48.695
2017-09-12 12:08:05,48.705
2017-09-12 12:08:08,48.695
2017-09-12 12:08:09,48.695
2017-09-12 12:08:14,48.695
2017-09-12 12:08:17,48.695
2017-09-12 12:08:24,48.695
2017-09-12 12:08:33,48.695
2017-09-12 12:08:34,48.695
2017-09-12 12:08:35,48.695
2017-09-12 12:08:36,48.695
2017-09-12 12:08:37,48.695
2017-09-12 12:08:39,48.685
2017-09-12 12:08:41,48.685
2017-09-12 12:08:43,48.685
2017-09-12 12:08:46,48.685
2017-09-12 12:08:51,48.685
2017-09-12 12:08:52,48.685
2017-09-12 12:08:59,48.695
2017-09-12 12:09:03,48.695
2017-09-12 12:09:06,48.695
2017-09-12 12:09:10,48.695
2017-09-12 12:09:13,48.695
2017-09-12 12:09:14,48.695
2017-09-12 12:09:15,48.685
2017-09-12 12:09:16,48.695
2017-09-12 12:09:18,48.695
2017-09-12 12:09:19,48.685
2017-09-12 12:09:20,48.69
2017-09-12 12:09:24,48.695
2017-09-12 12:09:25,48.695
2017-09-12 12:09:27,48.695
2017-09-12 12:09:28,48.685
2017-09-12 12:09:29,48.685
2017-09-12 12:09:31,48.685
2017-09-12 12:09:48,48.695
2017-09-12 12:10:15,48.685
2017-09-12 12:10:18,48.685
2017-09-12 12:10:20,48.685
2017-09-12 12:10:23,48.685
2017-09-12 12:10:24,48.685
2017-09-12 12:10:25,48.685
2017-09-12 12:10:26,48.695
2017-09-12 12:10:27,48.685
2017-09-12 12:10:28,48.685
2017-09-12 12:10:34,48.69
2017-09-12 12:10:35,48.685
2017-09-12 12:10:49,48.695
2017-09-12 12:10:50,48.695
2017-09-12 12:11:00,48.695
2017-09-12 12:11:10,48.695
2017-09-12 12:11:12,48.695
2017-09-12 12:11:13,48.695
2017-09-12 12:11:17,48.695
2017-09-12 12:11:23,48.695
2017-09-12 12:11:25,48.695
2017-09-12 12:11:32,48.695
2017-09-12 12:12:11,48.695
2017-09-12 12:12:14,48.695
2017-09-12 12:12:34,48.695
2017-09-12 12:12:35,48.705
2017-09-12 12:12:37,48.705
2017-09-12 12:12:39,48.705
2017-09-12 12:12:43,48.705
2017-09-12 12:12:44,48.705
2017-09-12 12:12:46,48.705
2017-09-12 12:12:48,48.705
2017-09-12 12:12:55,48.695
2017-09-12 12:13:04,48.695
2017-09-12 12:13:26,48.695
2017-09-12 12:13:27,48.705
2017-09-12 12:13:28,48.705
2017-09-12 12:13:36,48.695
2017-09-12 12:13:38,48.695
2017-09-12 12:13:39,48.695
2017-09-12 12:13:40,48.695
2017-09-12 12:13:41,48.695
2017-09-12 12:13:49,48.685
2017-09-12 12:13:51,48.685
2017-09-12 12:13:54,48.685
2017-09-12 12:13:55,48.685
2017-09-12 12:14:10,48.685
2017-09-12 12:14:14,48.685
2017-09-12 12:14:35,48.685
2017-09-12 12:14:40,48.695
2017-09-12 12:14:41,48.695
2017-09-12 12:14:42,48.695
2017-09-12 12:14:43,48.705
2017-09-12 12:14:46,48.705
2017-09-12 12:14:48,48.705
2017-09-12 12:14:49,48.695
2017-09-12 12:14:51,48.695
2017-09-12 12:14:52,48.695
2017-09-12 12:14:53,48.695
2017-09-12 12:14:56,48.695
2017-09-12 12:14:57,48.695
2017-09-12 12:14:59,48.695
2017-09-12 12:15:00,48.685
2017-09-12 12:15:01,48.685
2017-09-12 12:15:03,48.685
2017-09-12 12:15:11,48.685
2017-09-12 12:15:12,48.685
2017-09-12 12:15:14,48.685
2017-09-12 12:15:17,48.685
2017-09-12 12:15:18,48.69
2017-09-12 12:15:19,48.685
2017-09-12 12:15:25,48.685
2017-09-12 12:15:34,48.685
2017-09-12 12:15:38,48.685
2017-09-12 12:15:40,48.685
2017-09-12 12:15:56,48.685
2017-09-12 12:15:57,48.685
2017-09-12 12:15:59,48.685
2017-09-12 12:16:03,48.685
2017-09-12 12:16:07,48.685
2017-09-12 12:16:20,48.685
2017-09-12 12:16:28,48.685
2017-09-12 12:16:57,48.685
2017-09-12 12:17:13,48.665
2017-09-12 12:17:39,48.665
2017-09-12 12:17:44,48.665
2017-09-12 12:17:49,48.665
2017-09-12 12:17:53,48.665
2017-09-12 12:18:04,48.665
2017-09-12 12:18:06,48.675
2017-09-12 12:18:07,48.675
2017-09-12 12:18:08,48.675
2017-09-12 12:18:09,48.675
2017-09-12 12:18:16,48.675
2017-09-12 12:18:40,48.665
2017-09-12 12:18:41,48.655
2017-09-12 12:18:47,48.655
2017-09-12 12:18:52,48.675
2017-09-12 12:18:53,48.675
2017-09-12 12:18:54,48.675
2017-09-12 12:19:30,48.675
2017-09-12 12:19:32,48.675
2017-09-12 12:19:40,48.675
2017-09-12 12:19:43,48.675
2017-09-12 12:19:52,48.675
2017-09-12 12:19:55,48.675
2017-09-12 12:19:56,48.675
2017-09-12 12:19:57,48.675
2017-09-12 12:19:58,48.675
2017-09-12 12:20:01,48.675
2017-09-12 12:20:04,48.675
2017-09-12 12:20:05,48.675
2017-09-12 12:20:06,48.675
2017-09-12 12:20:25,48.675
2017-09-12 12:20:26,48.675
2017-09-12 12:20:28,48.675
2017-09-12 12:20:31,48.675
2017-09-12 12:20:32,48.675
2017-09-12 12:20:36,48.675
2017-09-12 12:20:39,48.675
2017-09-12 12:20:47,48.675
2017-09-12 12:20:52,48.675
2017-09-12 12:21:03,48.675
2017-09-12 12:21:37,48.655
2017-09-12 12:21:42,48.655
2017-09-12 12:21:47,48.655
2017-09-12 12:21:48,48.655
2017-09-12 12:21:49,48.655
2017-09-12 12:21:57,48.655
2017-09-12 12:22:19,48.655
2017-09-12 12:22:22,48.655
2017-09-12 12:22:35,48.655
2017-09-12 12:22:42,48.655
2017-09-12 12:22:48,48.655
2017-09-12 12:22:55,48.655
2017-09-12 12:23:32,48.655
2017-09-12 12:23:37,48.655
2017-09-12 12:23:51,48.635
2017-09-12 12:23:52,48.635
2017-09-12 12:23:55,48.635
2017-09-12 12:23:57,48.635
2017-09-12 12:24:08,48.635
2017-09-12 12:24:16,48.635
2017-09-12 12:24:27,48.635
2017-09-12 12:24:36,48.625
2017-09-12 12:24:37,48.615
2017-09-12 12:24:52,48.615
2017-09-12 12:24:53,48.615
2017-09-12 12:24:57,48.615
2017-09-12 12:25:00,48.615
2017-09-12 12:25:01,48.615
2017-09-12 12:25:02,48.615
2017-09-12 12:25:05,48.615
2017-09-12 12:25:18,48.615
2017-09-12 12:25:38,48.615
2017-09-12 12:25:43,48.615
2017-09-12 12:25:53,48.615
2017-09-12 12:25:58,48.625
2017-09-12 12:26:01,48.625
2017-09-12 12:26:04,48.625
2017-09-12 12:26:07,48.625
2017-09-12 12:26:24,48.635
2017-09-12 12:26:25,48.635
2017-09-12 12:26:37,48.635
2017-09-12 12:26:40,48.635
2017-09-12 12:26:44,48.635
2017-09-12 12:26:48,48.635
2017-09-12 12:27:06,48.635
2017-09-12 12:27:07,48.635
2017-09-12 12:27:28,48.645
2017-09-12 12:27:29,48.645
2017-09-12 12:27:32,48.645
2017-09-12 12:27:53,48.645
2017-09-12 12:28:06,48.655
2017-09-12 12:28:07,48.655
2017-09-12 12:28:11,48.655
2017-09-12 12:28:54,48.655
2017-09-12 12:28:56,48.655
2017-09-12 12:29:02,48.665
2017-09-12 12:29:05,48.665
2017-09-12 12:29:06,48.665
2017-09-12 12:29:08,48.665
2017-09-12 12:29:12,48.665
2017-09-12 12:29:13,48.665
2017-09-12 12:29:14,48.665
2017-09-12 12:29:15,48.665
2017-09-12 12:29:17,48.665
2017-09-12 12:29:21,48.675
2017-09-12 12:29:22,48.675
2017-09-12 12:29:23,48.675
2017-09-12 12:29:31,48.675
2017-09-12 12:29:34,48.675
2017-09-12 12:29:38,48.675
2017-09-12 12:30:00,48.665
2017-09-12 12:30:01,48.665
2017-09-12 12:30:02,48.665
2017-09-12 12:30:22,48.665
2017-09-12 12:30:29,48.665
2017-09-12 12:30:41,48.675
2017-09-12 12:30:42,48.685
2017-09-12 12:30:43,48.685
2017-09-12 12:30:44,48.685
2017-09-12 12:30:46,48.685
2017-09-12 12:30:52,48.685
2017-09-12 12:31:21,48.695
2017-09-12 12:31:39,48.695
2017-09-12 12:31:40,48.695
2017-09-12 12:31:45,48.695
2017-09-12 12:32:02,48.695
2017-09-12 12:32:08,48.695
2017-09-12 12:32:13,48.695
2017-09-12 12:32:53,48.695
2017-09-12 12:32:58,48.695
2017-09-12 12:33:02,48.695
2017-09-12 12:33:07,48.695
2017-09-12 12:33:18,48.695
2017-09-12 12:33:32,48.695
2017-09-12 12:33:37,48.695
2017-09-12 12:33:39,48.695
2017-09-12 12:33:41,48.705
2017-09-12 12:33:46,48.715
2017-09-12 12:33:55,48.715
2017-09-12 12:33:59,48.715
2017-09-12 12:34:15,48.715
2017-09-12 12:34:30,48.715
2017-09-12 12:34:37,48.715
2017-09-12 12:34:52,48.715
2017-09-12 12:34:58,48.715
2017-09-12 12:35:01,48.715
2017-09-12 12:35:02,48.715
2017-09-12 12:35:08,48.715
2017-09-12 12:35:09,48.705
2017-09-12 12:35:10,48.705
2017-09-12 12:35:14,48.695
2017-09-12 12:35:18,48.695
2017-09-12 12:35:23,48.695
2017-09-12 12:35:24,48.695
2017-09-12 12:35:25,48.695
2017-09-12 12:35:27,48.695
2017-09-12 12:35:36,48.705
2017-09-12 12:35:43,48.705
2017-09-12 12:35:53,48.705
2017-09-12 12:36:07,48.705
2017-09-12 12:36:08,48.695
2017-09-12 12:36:09,48.695
2017-09-12 12:36:10,48.695
2017-09-12 12:36:13,48.685
2017-09-12 12:36:14,48.685
2017-09-12 12:36:24,48.685
2017-09-12 12:36:35,48.685
2017-09-12 12:36:37,48.695
2017-09-12 12:36:48,48.695
2017-09-12 12:37:13,48.695
2017-09-12 12:37:17,48.695
2017-09-12 12:37:26,48.695
2017-09-12 12:37:29,48.695
2017-09-12 12:37:30,48.695
2017-09-12 12:38:23,48.695
2017-09-12 12:38:44,48.695
2017-09-12 12:39:10,48.695
2017-09-12 12:39:47,48.675
2017-09-12 12:40:03,48.675
2017-09-12 12:40:23,48.675
2017-09-12 12:40:50,48.685
2017-09-12 12:40:51,48.685
2017-09-12 12:40:53,48.685
2017-09-12 12:41:00,48.685
2017-09-12 12:41:01,48.685
2017-09-12 12:41:05,48.685
2017-09-12 12:41:24,48.685
2017-09-12 12:41:25,48.685
2017-09-12 12:41:28,48.675
2017-09-12 12:41:31,48.675
2017-09-12 12:41:34,48.675
2017-09-12 12:41:39,48.675
2017-09-12 12:41:45,48.675
2017-09-12 12:41:51,48.675
2017-09-12 12:41:58,48.675
2017-09-12 12:41:59,48.675
2017-09-12 12:42:01,48.675
2017-09-12 12:42:06,48.675
2017-09-12 12:42:07,48.675
2017-09-12 12:42:15,48.675
2017-09-12 12:42:23,48.675
2017-09-12 12:42:26,48.675
2017-09-12 12:42:31,48.675
2017-09-12 12:42:33,48.675
2017-09-12 12:42:37,48.675
2017-09-12 12:42:42,48.675
2017-09-12 12:43:00,48.675
2017-09-12 12:43:01,48.675
2017-09-12 12:43:09,48.665
2017-09-12 12:43:12,48.665
2017-09-12 12:43:16,48.675
2017-09-12 12:43:18,48.675
2017-09-12 12:43:19,48.675
2017-09-12 12:43:22,48.665
2017-09-12 12:43:34,48.665
2017-09-12 12:43:36,48.665
2017-09-12 12:43:37,48.675
2017-09-12 12:43:46,48.675
2017-09-12 12:43:48,48.675
2017-09-12 12:43:50,48.675
2017-09-12 12:43:52,48.675
2017-09-12 12:44:00,48.675
2017-09-12 12:44:01,48.665
2017-09-12 12:44:23,48.675
2017-09-12 12:44:29,48.675
2017-09-12 12:44:39,48.675
2017-09-12 12:44:40,48.675
2017-09-12 12:44:44,48.675
2017-09-12 12:44:46,48.675
2017-09-12 12:44:49,48.675
2017-09-12 12:44:58,48.685
2017-09-12 12:45:01,48.685
2017-09-12 12:45:02,48.685
2017-09-12 12:45:05,48.68
2017-09-12 12:45:06,48.68
2017-09-12 12:45:13,48.68
2017-09-12 12:45:14,48.675
2017-09-12 12:45:55,48.675
2017-09-12 12:46:00,48.685
2017-09-12 12:46:01,48.685
2017-09-12 12:46:03,48.685
2017-09-12 12:46:13,48.685
2017-09-12 12:46:19,48.675
2017-09-12 12:46:22,48.675
2017-09-12 12:46:24,48.675
2017-09-12 12:46:34,48.675
2017-09-12 12:46:42,48.675
2017-09-12 12:46:50,48.675
2017-09-12 12:46:56,48.675
2017-09-12 12:46:59,48.675
2017-09-12 12:47:05,48.675
2017-09-12 12:47:10,48.675
2017-09-12 12:47:15,48.675
2017-09-12 12:47:45,48.675
2017-09-12 12:47:47,48.675
2017-09-12 12:47:49,48.675
2017-09-12 12:47:50,48.685
2017-09-12 12:47:53,48.685
2017-09-12 12:47:54,48.685
2017-09-12 12:47:55,48.695
2017-09-12 12:48:07,48.695
2017-09-12 12:48:15,48.695
2017-09-12 12:48:23,48.695
2017-09-12 12:48:25,48.695
2017-09-12 12:48:27,48.685
2017-09-12 12:48:30,48.685
2017-09-12 12:48:33,48.685
2017-09-12 12:48:56,48.695
2017-09-12 12:49:00,48.695
2017-09-12 12:49:04,48.695
2017-09-12 12:49:05,48.695
2017-09-12 12:49:06,48.695
2017-09-12 12:49:07,48.695
2017-09-12 12:49:15,48.695
2017-09-12 12:49:19,48.685
2017-09-12 12:49:20,48.685
2017-09-12 12:49:24,48.685
2017-09-12 12:49:39,48.685
2017-09-12 12:49:45,48.685
2017-09-12 12:49:47,48.685
2017-09-12 12:49:50,48.695
2017-09-12 12:49:51,48.695
2017-09-12 12:49:52,48.695
2017-09-12 12:49:54,48.695
2017-09-12 12:49:57,48.695
2017-09-12 12:50:22,48.695
2017-09-12 12:50:24,48.705
2017-09-12 12:50:25,48.705
2017-09-12 12:50:30,48.705
2017-09-12 12:50:34,48.695
2017-09-12 12:50:35,48.695
2017-09-12 12:50:37,48.695
2017-09-12 12:50:38,48.705
2017-09-12 12:50:39,48.705
2017-09-12 12:50:40,48.705
2017-09-12 12:50:41,48.705
2017-09-12 12:50:53,48.705
2017-09-12 12:51:01,48.705
2017-09-12 12:51:04,48.705
2017-09-12 12:51:08,48.695
2017-09-12 12:51:10,48.695
2017-09-12 12:51:25,48.695
2017-09-12 12:51:41,48.695
2017-09-12 12:51:47,48.695
2017-09-12 12:51:48,48.695
2017-09-12 12:51:50,48.695
2017-09-12 12:51:57,48.695
2017-09-12 12:51:58,48.695
2017-09-12 12:52:06,48.695
2017-09-12 12:52:09,48.695
2017-09-12 12:52:11,48.695
2017-09-12 12:52:14,48.695
2017-09-12 12:52:17,48.695
2017-09-12 12:52:30,48.695
2017-09-12 12:52:33,48.695
2017-09-12 12:52:34,48.695
2017-09-12 12:52:56,48.695
2017-09-12 12:52:57,48.695
2017-09-12 12:52:58,48.695
2017-09-12 12:53:00,48.695
2017-09-12 12:53:06,48.695
2017-09-12 12:53:09,48.695
2017-09-12 12:53:15,48.685
2017-09-12 12:53:16,48.685
2017-09-12 12:53:19,48.685
2017-09-12 12:53:23,48.685
2017-09-12 12:53:29,48.675
2017-09-12 12:53:31,48.675
2017-09-12 12:53:49,48.675
2017-09-12 12:54:00,48.665
2017-09-12 12:54:01,48.665
2017-09-12 12:54:08,48.665
2017-09-12 12:54:09,48.655
2017-09-12 12:54:10,48.655
2017-09-12 12:54:11,48.655
2017-09-12 12:54:13,48.655
2017-09-12 12:54:16,48.655
2017-09-12 12:54:17,48.655
2017-09-12 12:54:18,48.645
2017-09-12 12:54:20,48.645
2017-09-12 12:54:21,48.645
2017-09-12 12:54:22,48.645
2017-09-12 12:54:25,48.645
2017-09-12 12:54:26,48.645
2017-09-12 12:54:37,48.645
2017-09-12 12:54:53,48.635
2017-09-12 12:54:56,48.635
2017-09-12 12:55:04,48.635
2017-09-12 12:55:05,48.625
2017-09-12 12:55:06,48.625
2017-09-12 12:55:09,48.625
2017-09-12 12:55:10,48.625
2017-09-12 12:55:14,48.625
2017-09-12 12:55:15,48.625
2017-09-12 12:55:30,48.615
2017-09-12 12:55:34,48.635
2017-09-12 12:55:35,48.635
2017-09-12 12:55:39,48.635
2017-09-12 12:55:40,48.635
2017-09-12 12:55:43,48.635
2017-09-12 12:55:44,48.635
2017-09-12 12:56:03,48.635
2017-09-12 12:56:09,48.635
2017-09-12 12:56:10,48.635
2017-09-12 12:56:21,48.635
2017-09-12 12:56:22,48.645
2017-09-12 12:56:25,48.645
2017-09-12 12:56:27,48.645
2017-09-12 12:56:28,48.645
2017-09-12 12:56:29,48.645
2017-09-12 12:56:34,48.645
2017-09-12 12:56:58,48.645
2017-09-12 12:56:59,48.645
2017-09-12 12:57:00,48.645
2017-09-12 12:57:21,48.645
2017-09-12 12:57:22,48.645
2017-09-12 12:57:24,48.645
2017-09-12 12:57:31,48.645
2017-09-12 12:57:39,48.645
2017-09-12 12:58:21,48.655
2017-09-12 12:58:26,48.655
2017-09-12 12:58:28,48.655
2017-09-12 12:58:43,48.655
2017-09-12 12:58:47,48.655
2017-09-12 12:58:53,48.655
2017-09-12 12:58:56,48.655
2017-09-12 12:59:10,48.655
2017-09-12 12:59:11,48.665
2017-09-12 12:59:12,48.665
2017-09-12 12:59:14,48.665
2017-09-12 12:59:15,48.665
2017-09-12 12:59:16,48.665
2017-09-12 12:59:22,48.665
2017-09-12 12:59:31,48.675
2017-09-12 12:59:34,48.675
2017-09-12 12:59:35,48.685
2017-09-12 12:59:37,48.685
2017-09-12 12:59:40,48.695
2017-09-12 12:59:41,48.695
2017-09-12 12:59:53,48.695
2017-09-12 12:59:56,48.685
2017-09-12 12:59:57,48.685
