Date,Price
2017-06-02 11:00:09,109.985
2017-06-02 11:00:10,109.985
2017-06-02 11:00:14,109.985
2017-06-02 11:00:17,109.985
2017-06-02 11:00:28,109.97
2017-06-02 11:00:30,109.97
2017-06-02 11:00:31,109.97
2017-06-02 11:00:33,109.97
2017-06-02 11:00:56,109.97
2017-06-02 11:01:03,109.955
2017-06-02 11:01:07,109.955
2017-06-02 11:01:52,109.99
2017-06-02 11:01:58,109.99
2017-06-02 11:02:01,110.015
2017-06-02 11:02:23,110.015
2017-06-02 11:02:49,110.015
2017-06-02 11:03:03,110.01
2017-06-02 11:03:04,110.015
2017-06-02 11:03:21,110.015
2017-06-02 11:03:33,110.015
2017-06-02 11:03:42,110.02
2017-06-02 11:03:43,110.025
2017-06-02 11:03:51,110.03
2017-06-02 11:03:57,110.04
2017-06-02 11:03:58,110.045
2017-06-02 11:04:03,110.045
2017-06-02 11:04:44,110.045
2017-06-02 11:04:59,110.035
2017-06-02 11:05:00,110.03
2017-06-02 11:05:11,110.035
2017-06-02 11:05:20,110.035
2017-06-02 11:05:29,110.02
2017-06-02 11:05:31,110.025
2017-06-02 11:05:38,110.03
2017-06-02 11:05:40,110.025
2017-06-02 11:05:48,110.03
2017-06-02 11:05:52,110.03
2017-06-02 11:06:04,110.025
2017-06-02 11:06:27,110.03
2017-06-02 11:06:31,110.03
2017-06-02 11:06:36,110.03
2017-06-02 11:06:58,110.03
2017-06-02 11:07:08,110.03
2017-06-02 11:07:29,110.035
2017-06-02 11:08:07,110.035
2017-06-02 11:08:24,110.035
2017-06-02 11:09:02,110.035
2017-06-02 11:09:05,110.035
2017-06-02 11:09:29,110.035
2017-06-02 11:09:30,110.035
2017-06-02 11:09:55,110.0
2017-06-02 11:09:57,110.0
2017-06-02 11:10:03,109.995
2017-06-02 11:10:06,109.995
2017-06-02 11:10:19,109.99
2017-06-02 11:10:20,109.99
2017-06-02 11:10:24,109.975
2017-06-02 11:10:29,109.975
2017-06-02 11:10:47,109.98
2017-06-02 11:10:48,109.995
2017-06-02 11:10:49,109.985
2017-06-02 11:10:52,109.99
2017-06-02 11:10:53,109.99
2017-06-02 11:10:54,109.99
2017-06-02 11:10:55,109.99
2017-06-02 11:10:58,109.99
2017-06-02 11:11:01,109.99
2017-06-02 11:11:10,109.99
2017-06-02 11:11:16,109.99
2017-06-02 11:11:18,109.99
2017-06-02 11:11:30,109.99
2017-06-02 11:11:35,109.99
2017-06-02 11:12:01,109.96
2017-06-02 11:12:02,109.965
2017-06-02 11:12:13,109.965
2017-06-02 11:12:20,109.965
2017-06-02 11:12:21,109.965
2017-06-02 11:12:49,109.965
2017-06-02 11:12:58,109.965
2017-06-02 11:13:01,109.965
2017-06-02 11:13:26,109.965
2017-06-02 11:13:41,109.965
2017-06-02 11:14:16,109.965
2017-06-02 11:15:12,109.965
2017-06-02 11:15:43,109.97
2017-06-02 11:15:44,109.97
2017-06-02 11:15:45,109.975
2017-06-02 11:15:48,109.975
2017-06-02 11:15:49,109.97
2017-06-02 11:15:56,109.975
2017-06-02 11:16:18,109.975
2017-06-02 11:16:29,109.97
2017-06-02 11:16:33,109.975
2017-06-02 11:16:38,109.975
2017-06-02 11:16:39,109.975
2017-06-02 11:16:40,109.975
2017-06-02 11:17:17,109.96
2017-06-02 11:17:24,109.955
