Date,Price
2017-07-17 12:00:02,83.63
2017-07-17 12:00:10,83.63
2017-07-17 12:00:14,83.63
2017-07-17 12:00:16,83.635
2017-07-17 12:00:17,83.63
2017-07-17 12:00:19,83.635
2017-07-17 12:00:22,83.635
2017-07-17 12:00:34,83.635
2017-07-17 12:00:46,83.635
2017-07-17 12:00:49,83.65
2017-07-17 12:00:52,83.65
2017-07-17 12:01:15,83.655
2017-07-17 12:01:17,83.655
2017-07-17 12:01:18,83.66
2017-07-17 12:01:22,83.66
2017-07-17 12:01:26,83.65
2017-07-17 12:01:27,83.66
2017-07-17 12:01:30,83.67
2017-07-17 12:01:31,83.67
2017-07-17 12:01:32,83.67
2017-07-17 12:01:33,83.67
2017-07-17 12:01:35,83.67
2017-07-17 12:01:40,83.67
2017-07-17 12:01:42,83.67
2017-07-17 12:01:47,83.67
2017-07-17 12:01:53,83.67
2017-07-17 12:01:54,83.67
2017-07-17 12:02:01,83.67
2017-07-17 12:02:19,83.675
2017-07-17 12:02:29,83.695
2017-07-17 12:02:30,83.685
2017-07-17 12:02:31,83.685
2017-07-17 12:02:35,83.685
2017-07-17 12:02:38,83.695
2017-07-17 12:02:39,83.73
2017-07-17 12:02:40,83.755
2017-07-17 12:02:41,83.76
2017-07-17 12:02:42,83.74
2017-07-17 12:02:43,83.745
2017-07-17 12:02:44,83.755
2017-07-17 12:02:46,83.755
2017-07-17 12:02:47,83.755
2017-07-17 12:02:49,83.755
2017-07-17 12:02:50,83.755
2017-07-17 12:02:55,83.78
2017-07-17 12:02:56,83.775
2017-07-17 12:02:59,83.78
2017-07-17 12:03:00,83.79
2017-07-17 12:03:01,83.79
2017-07-17 12:03:02,83.795
2017-07-17 12:03:03,83.79
2017-07-17 12:03:04,83.81
2017-07-17 12:03:05,83.81
2017-07-17 12:03:06,83.81
2017-07-17 12:03:09,83.81
2017-07-17 12:03:11,83.815
2017-07-17 12:03:12,83.82
2017-07-17 12:03:21,83.83
2017-07-17 12:03:22,83.83
2017-07-17 12:03:26,83.83
2017-07-17 12:03:32,83.83
2017-07-17 12:03:36,83.8
2017-07-17 12:03:37,83.81
2017-07-17 12:03:38,83.81
2017-07-17 12:03:39,83.8
2017-07-17 12:03:40,83.8
2017-07-17 12:03:43,83.8
2017-07-17 12:03:49,83.81
2017-07-17 12:03:50,83.815
2017-07-17 12:03:53,83.805
2017-07-17 12:03:54,83.805
2017-07-17 12:03:55,83.805
2017-07-17 12:03:56,83.805
2017-07-17 12:03:57,83.805
2017-07-17 12:04:00,83.805
2017-07-17 12:04:03,83.795
2017-07-17 12:04:04,83.795
2017-07-17 12:04:05,83.795
2017-07-17 12:04:06,83.795
2017-07-17 12:04:07,83.795
2017-07-17 12:04:08,83.805
2017-07-17 12:04:09,83.8
2017-07-17 12:04:12,83.8
2017-07-17 12:04:14,83.795
2017-07-17 12:04:17,83.8
2017-07-17 12:04:20,83.8
2017-07-17 12:04:24,83.8
2017-07-17 12:04:26,83.795
2017-07-17 12:04:27,83.795
2017-07-17 12:04:29,83.795
2017-07-17 12:04:32,83.785
2017-07-17 12:04:33,83.785
2017-07-17 12:04:34,83.785
2017-07-17 12:04:36,83.785
2017-07-17 12:04:37,83.795
2017-07-17 12:04:38,83.795
2017-07-17 12:04:39,83.795
2017-07-17 12:04:40,83.795
2017-07-17 12:04:42,83.795
2017-07-17 12:04:44,83.805
2017-07-17 12:04:46,83.805
2017-07-17 12:04:47,83.805
2017-07-17 12:04:51,83.805
2017-07-17 12:04:59,83.795
2017-07-17 12:05:00,83.795
2017-07-17 12:05:03,83.785
2017-07-17 12:05:04,83.795
2017-07-17 12:05:05,83.785
2017-07-17 12:05:07,83.79
2017-07-17 12:05:13,83.79
2017-07-17 12:05:16,83.79
2017-07-17 12:05:17,83.79
2017-07-17 12:05:18,83.79
2017-07-17 12:05:20,83.79
2017-07-17 12:05:23,83.795
2017-07-17 12:05:24,83.8
2017-07-17 12:05:25,83.795
2017-07-17 12:05:26,83.8
2017-07-17 12:05:29,83.8
2017-07-17 12:05:30,83.805
2017-07-17 12:05:31,83.79
2017-07-17 12:05:32,83.8
2017-07-17 12:05:33,83.8
2017-07-17 12:05:34,83.805
2017-07-17 12:05:35,83.795
2017-07-17 12:05:41,83.785
2017-07-17 12:05:43,83.785
2017-07-17 12:05:44,83.775
2017-07-17 12:05:46,83.78
2017-07-17 12:05:47,83.785
2017-07-17 12:05:50,83.785
2017-07-17 12:06:04,83.785
2017-07-17 12:06:15,83.805
2017-07-17 12:06:16,83.805
2017-07-17 12:06:17,83.805
2017-07-17 12:06:18,83.805
2017-07-17 12:06:28,83.79
2017-07-17 12:06:30,83.79
2017-07-17 12:06:40,83.79
2017-07-17 12:06:43,83.79
2017-07-17 12:06:44,83.79
2017-07-17 12:06:45,83.795
2017-07-17 12:06:50,83.785
2017-07-17 12:06:51,83.785
2017-07-17 12:06:52,83.785
2017-07-17 12:06:54,83.78
2017-07-17 12:06:57,83.785
2017-07-17 12:06:58,83.78
2017-07-17 12:07:00,83.775
2017-07-17 12:07:01,83.775
2017-07-17 12:07:02,83.775
2017-07-17 12:07:05,83.775
2017-07-17 12:07:07,83.785
2017-07-17 12:07:08,83.785
2017-07-17 12:07:09,83.78
2017-07-17 12:07:11,83.79
2017-07-17 12:07:27,83.79
2017-07-17 12:07:34,83.79
2017-07-17 12:07:35,83.795
2017-07-17 12:07:37,83.8
2017-07-17 12:07:39,83.8
2017-07-17 12:07:42,83.8
2017-07-17 12:07:45,83.795
2017-07-17 12:07:46,83.8
2017-07-17 12:07:55,83.805
2017-07-17 12:07:57,83.805
2017-07-17 12:08:38,83.81
2017-07-17 12:08:39,83.81
2017-07-17 12:08:42,83.815
2017-07-17 12:08:43,83.815
2017-07-17 12:09:03,83.82
2017-07-17 12:09:05,83.82
2017-07-17 12:09:08,83.825
2017-07-17 12:09:14,83.825
2017-07-17 12:09:19,83.825
2017-07-17 12:09:25,83.825
2017-07-17 12:09:26,83.825
2017-07-17 12:09:28,83.83
2017-07-17 12:09:31,83.83
2017-07-17 12:09:32,83.845
2017-07-17 12:09:33,83.845
2017-07-17 12:09:34,83.845
2017-07-17 12:09:38,83.845
2017-07-17 12:09:40,83.845
2017-07-17 12:09:46,83.845
2017-07-17 12:09:48,83.835
2017-07-17 12:09:49,83.835
2017-07-17 12:09:50,83.835
2017-07-17 12:09:51,83.835
2017-07-17 12:10:02,83.835
2017-07-17 12:10:04,83.815
2017-07-17 12:10:05,83.825
2017-07-17 12:10:06,83.82
2017-07-17 12:10:07,83.82
2017-07-17 12:10:09,83.82
2017-07-17 12:10:13,83.82
2017-07-17 12:10:20,83.82
2017-07-17 12:10:22,83.82
2017-07-17 12:10:26,83.835
2017-07-17 12:10:27,83.835
2017-07-17 12:10:59,83.845
2017-07-17 12:11:14,83.835
2017-07-17 12:11:15,83.84
2017-07-17 12:11:20,83.84
2017-07-17 12:11:21,83.84
2017-07-17 12:11:24,83.84
2017-07-17 12:11:34,83.87
2017-07-17 12:11:35,83.875
2017-07-17 12:11:36,83.875
2017-07-17 12:11:37,83.875
2017-07-17 12:11:41,83.855
2017-07-17 12:11:42,83.86
2017-07-17 12:11:44,83.845
2017-07-17 12:11:45,83.845
2017-07-17 12:11:47,83.84
2017-07-17 12:11:48,83.84
2017-07-17 12:11:49,83.845
2017-07-17 12:11:53,83.86
2017-07-17 12:11:58,83.86
2017-07-17 12:12:02,83.865
2017-07-17 12:12:03,83.865
2017-07-17 12:12:05,83.865
2017-07-17 12:12:08,83.865
2017-07-17 12:12:11,83.865
2017-07-17 12:12:17,83.865
2017-07-17 12:12:18,83.88
2017-07-17 12:12:21,83.88
2017-07-17 12:12:23,83.88
2017-07-17 12:12:31,83.88
2017-07-17 12:12:49,83.885
2017-07-17 12:12:51,83.885
2017-07-17 12:12:53,83.885
2017-07-17 12:13:03,83.885
2017-07-17 12:13:04,83.885
2017-07-17 12:13:15,83.88
2017-07-17 12:13:16,83.88
2017-07-17 12:13:18,83.88
2017-07-17 12:13:19,83.865
2017-07-17 12:13:20,83.865
2017-07-17 12:13:21,83.865
2017-07-17 12:13:22,83.85
2017-07-17 12:13:23,83.855
2017-07-17 12:13:36,83.855
2017-07-17 12:13:37,83.855
2017-07-17 12:13:40,83.855
2017-07-17 12:13:42,83.865
2017-07-17 12:13:43,83.865
2017-07-17 12:13:46,83.87
2017-07-17 12:13:48,83.875
2017-07-17 12:13:49,83.875
2017-07-17 12:13:56,83.875
2017-07-17 12:13:58,83.87
2017-07-17 12:14:05,83.87
2017-07-17 12:14:16,83.855
2017-07-17 12:14:17,83.86
2017-07-17 12:14:19,83.86
2017-07-17 12:14:22,83.865
2017-07-17 12:14:49,83.87
2017-07-17 12:14:52,83.875
2017-07-17 12:15:09,83.865
2017-07-17 12:15:10,83.865
2017-07-17 12:15:12,83.865
2017-07-17 12:15:15,83.865
2017-07-17 12:15:16,83.855
2017-07-17 12:15:18,83.86
2017-07-17 12:15:19,83.86
2017-07-17 12:15:21,83.855
2017-07-17 12:15:32,83.85
2017-07-17 12:15:35,83.855
2017-07-17 12:15:38,83.855
2017-07-17 12:16:31,83.85
2017-07-17 12:16:37,83.855
2017-07-17 12:16:38,83.855
2017-07-17 12:16:39,83.855
2017-07-17 12:16:43,83.845
2017-07-17 12:16:44,83.845
2017-07-17 12:16:45,83.845
2017-07-17 12:16:49,83.845
2017-07-17 12:16:50,83.835
2017-07-17 12:16:51,83.835
2017-07-17 12:16:52,83.835
2017-07-17 12:16:53,83.835
2017-07-17 12:17:17,83.825
2017-07-17 12:17:18,83.825
2017-07-17 12:17:19,83.825
2017-07-17 12:17:26,83.825
2017-07-17 12:17:37,83.835
2017-07-17 12:17:38,83.835
2017-07-17 12:17:50,83.83
2017-07-17 12:17:51,83.83
2017-07-17 12:17:55,83.83
2017-07-17 12:17:56,83.83
2017-07-17 12:17:58,83.83
2017-07-17 12:18:01,83.835
2017-07-17 12:18:02,83.84
2017-07-17 12:18:04,83.84
2017-07-17 12:18:20,83.84
2017-07-17 12:18:39,83.84
2017-07-17 12:18:59,83.84
2017-07-17 12:19:09,83.815
2017-07-17 12:19:10,83.815
2017-07-17 12:19:12,83.815
2017-07-17 12:19:16,83.815
2017-07-17 12:19:18,83.81
2017-07-17 12:19:19,83.805
2017-07-17 12:19:20,83.81
2017-07-17 12:19:22,83.8
2017-07-17 12:19:23,83.8
2017-07-17 12:19:25,83.8
2017-07-17 12:19:28,83.8
2017-07-17 12:19:31,83.8
2017-07-17 12:19:33,83.785
2017-07-17 12:19:37,83.785
2017-07-17 12:19:43,83.785
2017-07-17 12:19:51,83.785
2017-07-17 12:19:52,83.785
2017-07-17 12:20:04,83.795
2017-07-17 12:20:05,83.795
2017-07-17 12:20:06,83.795
2017-07-17 12:20:09,83.805
2017-07-17 12:20:10,83.805
2017-07-17 12:20:16,83.805
2017-07-17 12:20:25,83.805
2017-07-17 12:20:36,83.8
2017-07-17 12:20:37,83.8
2017-07-17 12:20:38,83.8
2017-07-17 12:20:47,83.8
2017-07-17 12:20:48,83.805
2017-07-17 12:20:49,83.805
2017-07-17 12:21:04,83.795
2017-07-17 12:21:06,83.795
2017-07-17 12:21:09,83.785
2017-07-17 12:21:11,83.785
2017-07-17 12:21:12,83.78
2017-07-17 12:21:13,83.78
2017-07-17 12:21:15,83.78
2017-07-17 12:21:18,83.78
2017-07-17 12:21:23,83.78
2017-07-17 12:21:44,83.76
2017-07-17 12:21:46,83.76
2017-07-17 12:21:47,83.76
2017-07-17 12:21:48,83.76
2017-07-17 12:21:53,83.755
2017-07-17 12:21:57,83.755
2017-07-17 12:21:59,83.755
2017-07-17 12:22:00,83.76
2017-07-17 12:22:01,83.76
2017-07-17 12:22:21,83.76
2017-07-17 12:22:22,83.76
2017-07-17 12:22:23,83.76
2017-07-17 12:22:32,83.76
2017-07-17 12:22:43,83.76
2017-07-17 12:22:45,83.755
2017-07-17 12:22:46,83.745
2017-07-17 12:22:47,83.745
2017-07-17 12:22:49,83.75
2017-07-17 12:22:52,83.75
2017-07-17 12:22:53,83.75
2017-07-17 12:22:56,83.75
2017-07-17 12:22:57,83.745
2017-07-17 12:22:59,83.745
2017-07-17 12:23:00,83.745
2017-07-17 12:23:01,83.745
2017-07-17 12:23:02,83.74
2017-07-17 12:23:03,83.735
2017-07-17 12:23:04,83.735
2017-07-17 12:23:05,83.735
2017-07-17 12:23:07,83.73
2017-07-17 12:23:15,83.73
2017-07-17 12:23:18,83.73
2017-07-17 12:23:22,83.725
2017-07-17 12:23:23,83.73
2017-07-17 12:23:24,83.73
2017-07-17 12:23:32,83.73
2017-07-17 12:23:34,83.73
2017-07-17 12:23:39,83.73
2017-07-17 12:23:50,83.73
2017-07-17 12:23:56,83.73
2017-07-17 12:24:03,83.73
2017-07-17 12:24:05,83.73
2017-07-17 12:24:12,83.73
2017-07-17 12:24:20,83.73
2017-07-17 12:24:32,83.73
2017-07-17 12:24:45,83.73
2017-07-17 12:24:57,83.73
2017-07-17 12:24:58,83.755
2017-07-17 12:24:59,83.75
2017-07-17 12:25:01,83.76
2017-07-17 12:25:02,83.76
2017-07-17 12:25:04,83.76
2017-07-17 12:25:05,83.76
2017-07-17 12:25:06,83.76
2017-07-17 12:25:07,83.76
2017-07-17 12:25:08,83.76
2017-07-17 12:25:10,83.76
2017-07-17 12:25:28,83.76
2017-07-17 12:25:31,83.76
2017-07-17 12:25:35,83.76
2017-07-17 12:25:49,83.76
2017-07-17 12:25:55,83.76
2017-07-17 12:26:00,83.76
2017-07-17 12:26:01,83.765
2017-07-17 12:26:02,83.76
2017-07-17 12:26:03,83.76
2017-07-17 12:26:05,83.76
2017-07-17 12:26:13,83.765
2017-07-17 12:26:15,83.76
2017-07-17 12:26:17,83.76
2017-07-17 12:26:20,83.76
2017-07-17 12:26:21,83.76
2017-07-17 12:26:23,83.76
2017-07-17 12:26:27,83.76
2017-07-17 12:26:43,83.755
2017-07-17 12:26:44,83.75
2017-07-17 12:26:45,83.755
2017-07-17 12:26:46,83.75
2017-07-17 12:26:47,83.75
2017-07-17 12:26:49,83.76
2017-07-17 12:26:51,83.76
2017-07-17 12:26:52,83.76
2017-07-17 12:26:53,83.76
2017-07-17 12:26:55,83.76
2017-07-17 12:26:57,83.76
2017-07-17 12:27:00,83.76
2017-07-17 12:27:01,83.755
2017-07-17 12:27:02,83.76
2017-07-17 12:27:03,83.76
2017-07-17 12:27:04,83.76
2017-07-17 12:27:06,83.76
2017-07-17 12:27:12,83.76
2017-07-17 12:27:13,83.76
2017-07-17 12:27:18,83.76
2017-07-17 12:27:24,83.775
2017-07-17 12:27:25,83.775
2017-07-17 12:27:27,83.76
2017-07-17 12:27:28,83.76
2017-07-17 12:27:30,83.76
2017-07-17 12:27:33,83.76
2017-07-17 12:27:38,83.765
2017-07-17 12:27:41,83.765
2017-07-17 12:27:47,83.765
2017-07-17 12:27:49,83.765
2017-07-17 12:27:56,83.76
2017-07-17 12:27:57,83.76
2017-07-17 12:27:59,83.76
2017-07-17 12:28:00,83.76
2017-07-17 12:28:01,83.76
2017-07-17 12:28:03,83.76
2017-07-17 12:28:17,83.765
2017-07-17 12:28:18,83.76
2017-07-17 12:28:24,83.76
2017-07-17 12:28:26,83.76
2017-07-17 12:28:28,83.76
