Date,Price
2017-08-25 13:00:00,46.135
2017-08-25 13:00:01,46.135
2017-08-25 13:00:02,46.135
2017-08-25 13:00:04,46.145
2017-08-25 13:00:11,46.145
2017-08-25 13:00:12,46.155
2017-08-25 13:00:14,46.155
2017-08-25 13:00:15,46.145
2017-08-25 13:00:16,46.145
2017-08-25 13:00:18,46.145
2017-08-25 13:00:20,46.155
2017-08-25 13:00:21,46.155
2017-08-25 13:00:24,46.155
2017-08-25 13:00:25,46.155
2017-08-25 13:00:27,46.155
2017-08-25 13:00:31,46.145
2017-08-25 13:00:32,46.145
2017-08-25 13:00:35,46.145
2017-08-25 13:00:37,46.145
2017-08-25 13:00:40,46.145
2017-08-25 13:00:42,46.145
2017-08-25 13:00:45,46.145
2017-08-25 13:00:53,46.145
2017-08-25 13:00:54,46.145
2017-08-25 13:00:57,46.155
2017-08-25 13:00:58,46.155
2017-08-25 13:01:00,46.145
2017-08-25 13:01:01,46.145
2017-08-25 13:01:04,46.145
2017-08-25 13:01:05,46.155
2017-08-25 13:01:09,46.165
2017-08-25 13:01:10,46.165
2017-08-25 13:01:12,46.165
2017-08-25 13:01:13,46.155
2017-08-25 13:01:20,46.155
2017-08-25 13:01:24,46.155
2017-08-25 13:01:28,46.155
2017-08-25 13:01:32,46.155
2017-08-25 13:01:35,46.155
2017-08-25 13:01:45,46.155
2017-08-25 13:01:50,46.155
2017-08-25 13:01:51,46.155
2017-08-25 13:01:54,46.155
2017-08-25 13:01:55,46.155
2017-08-25 13:01:56,46.165
2017-08-25 13:01:57,46.165
2017-08-25 13:01:59,46.165
2017-08-25 13:02:00,46.155
2017-08-25 13:02:01,46.155
2017-08-25 13:02:02,46.155
2017-08-25 13:02:05,46.165
2017-08-25 13:02:06,46.165
2017-08-25 13:02:07,46.165
2017-08-25 13:02:10,46.155
2017-08-25 13:02:11,46.155
2017-08-25 13:02:12,46.165
2017-08-25 13:02:13,46.165
2017-08-25 13:02:21,46.165
2017-08-25 13:02:25,46.165
2017-08-25 13:02:35,46.165
2017-08-25 13:02:37,46.165
2017-08-25 13:02:38,46.165
2017-08-25 13:02:39,46.165
2017-08-25 13:02:43,46.165
2017-08-25 13:02:44,46.155
2017-08-25 13:02:47,46.155
2017-08-25 13:02:50,46.165
2017-08-25 13:02:52,46.165
2017-08-25 13:02:55,46.165
2017-08-25 13:02:59,46.165
2017-08-25 13:03:03,46.155
2017-08-25 13:03:04,46.155
2017-08-25 13:03:05,46.155
2017-08-25 13:03:06,46.155
2017-08-25 13:03:07,46.155
2017-08-25 13:03:08,46.155
2017-08-25 13:03:09,46.155
2017-08-25 13:03:10,46.155
2017-08-25 13:03:11,46.155
2017-08-25 13:03:13,46.155
2017-08-25 13:03:14,46.155
2017-08-25 13:03:36,46.155
2017-08-25 13:03:41,46.155
2017-08-25 13:03:42,46.155
2017-08-25 13:03:44,46.155
2017-08-25 13:03:46,46.155
2017-08-25 13:03:47,46.155
2017-08-25 13:03:50,46.155
2017-08-25 13:04:09,46.155
2017-08-25 13:04:20,46.155
2017-08-25 13:04:25,46.155
2017-08-25 13:04:30,46.155
2017-08-25 13:04:37,46.155
2017-08-25 13:05:32,46.155
2017-08-25 13:05:35,46.155
2017-08-25 13:05:41,46.155
2017-08-25 13:05:48,46.155
2017-08-25 13:05:57,46.155
2017-08-25 13:06:32,46.155
2017-08-25 13:06:37,46.155
2017-08-25 13:06:49,46.155
2017-08-25 13:07:07,46.155
2017-08-25 13:07:09,46.155
2017-08-25 13:07:10,46.155
2017-08-25 13:07:15,46.155
2017-08-25 13:07:19,46.155
2017-08-25 13:07:35,46.155
2017-08-25 13:07:37,46.165
2017-08-25 13:07:38,46.165
2017-08-25 13:07:40,46.165
2017-08-25 13:07:41,46.165
2017-08-25 13:07:44,46.165
2017-08-25 13:07:47,46.165
2017-08-25 13:07:49,46.165
2017-08-25 13:07:51,46.165
2017-08-25 13:07:52,46.165
2017-08-25 13:08:06,46.165
2017-08-25 13:08:17,46.165
2017-08-25 13:08:21,46.165
2017-08-25 13:08:35,46.165
2017-08-25 13:08:37,46.165
2017-08-25 13:08:56,46.165
2017-08-25 13:09:06,46.165
2017-08-25 13:09:07,46.165
2017-08-25 13:09:24,46.165
2017-08-25 13:09:37,46.165
2017-08-25 13:09:38,46.165
2017-08-25 13:09:42,46.165
2017-08-25 13:09:44,46.165
2017-08-25 13:09:45,46.165
2017-08-25 13:09:46,46.165
2017-08-25 13:09:47,46.165
