Date,Price
2017-06-15 11:00:00,87.525
2017-06-15 11:00:01,87.525
2017-06-15 11:00:02,87.505
2017-06-15 11:00:03,87.505
2017-06-15 11:00:05,87.505
2017-06-15 11:00:06,87.505
2017-06-15 11:00:07,87.505
2017-06-15 11:00:08,87.505
2017-06-15 11:00:10,87.505
2017-06-15 11:00:11,87.515
2017-06-15 11:00:12,87.515
2017-06-15 11:00:14,87.505
2017-06-15 11:00:15,87.505
2017-06-15 11:00:16,87.505
2017-06-15 11:00:21,87.505
2017-06-15 11:00:23,87.505
2017-06-15 11:00:24,87.505
2017-06-15 11:00:25,87.505
2017-06-15 11:00:27,87.505
2017-06-15 11:00:29,87.505
2017-06-15 11:00:33,87.505
2017-06-15 11:00:34,87.505
2017-06-15 11:00:35,87.505
2017-06-15 11:00:36,87.505
2017-06-15 11:00:37,87.505
2017-06-15 11:00:38,87.505
2017-06-15 11:00:39,87.505
2017-06-15 11:00:40,87.505
2017-06-15 11:00:42,87.505
2017-06-15 11:00:43,87.505
2017-06-15 11:00:49,87.515
2017-06-15 11:00:50,87.515
2017-06-15 11:00:51,87.515
2017-06-15 11:00:52,87.515
2017-06-15 11:00:53,87.51
2017-06-15 11:00:54,87.505
2017-06-15 11:00:55,87.515
2017-06-15 11:00:56,87.515
2017-06-15 11:00:57,87.51
2017-06-15 11:00:58,87.515
2017-06-15 11:00:59,87.51
2017-06-15 11:01:00,87.51
2017-06-15 11:01:01,87.505
2017-06-15 11:01:03,87.505
2017-06-15 11:01:04,87.495
2017-06-15 11:01:05,87.495
2017-06-15 11:01:06,87.495
2017-06-15 11:01:07,87.495
2017-06-15 11:01:08,87.495
2017-06-15 11:01:09,87.495
2017-06-15 11:01:12,87.495
2017-06-15 11:01:13,87.495
2017-06-15 11:01:14,87.495
2017-06-15 11:01:17,87.495
2017-06-15 11:01:20,87.495
2017-06-15 11:01:27,87.495
2017-06-15 11:01:28,87.495
2017-06-15 11:01:30,87.495
2017-06-15 11:01:31,87.495
2017-06-15 11:01:32,87.495
2017-06-15 11:01:35,87.495
2017-06-15 11:01:37,87.495
2017-06-15 11:01:39,87.495
2017-06-15 11:01:40,87.495
2017-06-15 11:01:43,87.495
2017-06-15 11:01:46,87.505
2017-06-15 11:01:52,87.505
2017-06-15 11:01:53,87.505
2017-06-15 11:01:54,87.505
2017-06-15 11:01:55,87.505
2017-06-15 11:01:58,87.505
2017-06-15 11:01:59,87.505
2017-06-15 11:02:02,87.505
2017-06-15 11:02:05,87.505
2017-06-15 11:02:07,87.505
2017-06-15 11:02:08,87.515
2017-06-15 11:02:09,87.515
2017-06-15 11:02:10,87.515
2017-06-15 11:02:11,87.515
2017-06-15 11:02:15,87.515
2017-06-15 11:02:16,87.515
2017-06-15 11:02:17,87.515
2017-06-15 11:02:23,87.515
2017-06-15 11:02:24,87.515
2017-06-15 11:02:25,87.515
2017-06-15 11:02:26,87.515
2017-06-15 11:02:27,87.515
2017-06-15 11:02:31,87.515
2017-06-15 11:02:32,87.515
2017-06-15 11:02:34,87.505
2017-06-15 11:02:38,87.505
2017-06-15 11:02:41,87.505
2017-06-15 11:02:43,87.505
2017-06-15 11:02:44,87.505
2017-06-15 11:02:45,87.505
2017-06-15 11:02:47,87.505
2017-06-15 11:02:48,87.505
2017-06-15 11:02:50,87.505
2017-06-15 11:02:52,87.505
2017-06-15 11:02:53,87.495
2017-06-15 11:02:55,87.485
2017-06-15 11:02:56,87.485
2017-06-15 11:02:57,87.485
2017-06-15 11:02:58,87.475
2017-06-15 11:02:59,87.475
2017-06-15 11:03:01,87.475
2017-06-15 11:03:03,87.475
2017-06-15 11:03:04,87.475
2017-06-15 11:03:05,87.465
2017-06-15 11:03:06,87.465
2017-06-15 11:03:09,87.465
2017-06-15 11:03:10,87.465
2017-06-15 11:03:11,87.465
2017-06-15 11:03:12,87.465
2017-06-15 11:03:17,87.475
2017-06-15 11:03:18,87.475
2017-06-15 11:03:19,87.485
2017-06-15 11:03:20,87.485
2017-06-15 11:03:21,87.485
2017-06-15 11:03:23,87.485
2017-06-15 11:03:24,87.485
2017-06-15 11:03:25,87.49
2017-06-15 11:03:26,87.485
