Date,Price
2017-11-06 11:00:14,93.6
2017-11-06 11:00:26,93.6
2017-11-06 11:00:36,93.605
2017-11-06 11:00:38,93.605
2017-11-06 11:00:49,93.605
2017-11-06 11:01:00,93.61
2017-11-06 11:01:03,93.61
2017-11-06 11:01:04,93.6
2017-11-06 11:01:05,93.605
2017-11-06 11:01:06,93.545
2017-11-06 11:01:07,93.545
2017-11-06 11:01:10,93.545
2017-11-06 11:01:12,93.545
2017-11-06 11:01:16,93.545
2017-11-06 11:01:23,93.55
2017-11-06 11:01:25,93.55
2017-11-06 11:01:27,93.55
2017-11-06 11:01:40,93.55
2017-11-06 11:01:44,93.55
2017-11-06 11:01:47,93.555
2017-11-06 11:02:08,93.555
2017-11-06 11:02:10,93.555
2017-11-06 11:02:13,93.555
2017-11-06 11:02:23,93.565
2017-11-06 11:02:28,93.565
2017-11-06 11:02:34,93.58
2017-11-06 11:02:35,93.575
2017-11-06 11:02:37,93.58
2017-11-06 11:02:38,93.595
2017-11-06 11:02:39,93.59
2017-11-06 11:02:40,93.59
2017-11-06 11:02:41,93.59
2017-11-06 11:02:42,93.595
2017-11-06 11:02:54,93.605
2017-11-06 11:03:04,93.6
2017-11-06 11:03:06,93.59
2017-11-06 11:03:07,93.59
2017-11-06 11:03:09,93.59
2017-11-06 11:03:14,93.595
2017-11-06 11:03:15,93.595
2017-11-06 11:03:17,93.6
2017-11-06 11:03:20,93.595
2017-11-06 11:03:28,93.595
2017-11-06 11:03:29,93.605
2017-11-06 11:03:30,93.605
2017-11-06 11:03:40,93.605
2017-11-06 11:03:42,93.605
2017-11-06 11:03:56,93.605
2017-11-06 11:04:02,93.61
2017-11-06 11:04:03,93.61
2017-11-06 11:04:04,93.61
2017-11-06 11:04:06,93.62
2017-11-06 11:04:07,93.625
2017-11-06 11:04:08,93.63
2017-11-06 11:04:13,93.63
2017-11-06 11:04:19,93.63
2017-11-06 11:04:23,93.63
2017-11-06 11:04:30,93.64
2017-11-06 11:04:32,93.64
2017-11-06 11:04:33,93.665
2017-11-06 11:04:34,93.665
2017-11-06 11:04:38,93.665
2017-11-06 11:04:46,93.665
2017-11-06 11:04:53,93.675
2017-11-06 11:04:55,93.675
2017-11-06 11:05:00,93.67
2017-11-06 11:05:02,93.67
2017-11-06 11:05:09,93.67
2017-11-06 11:05:24,93.66
2017-11-06 11:05:27,93.67
2017-11-06 11:05:34,93.665
2017-11-06 11:05:40,93.66
2017-11-06 11:05:41,93.66
2017-11-06 11:05:43,93.66
2017-11-06 11:05:51,93.665
2017-11-06 11:06:03,93.665
2017-11-06 11:06:14,93.665
2017-11-06 11:06:20,93.67
2017-11-06 11:06:24,93.67
2017-11-06 11:06:27,93.67
2017-11-06 11:06:33,93.67
2017-11-06 11:06:38,93.665
2017-11-06 11:06:47,93.665
2017-11-06 11:07:06,93.69
2017-11-06 11:07:08,93.69
2017-11-06 11:07:10,93.69
2017-11-06 11:07:13,93.7
2017-11-06 11:07:14,93.7
2017-11-06 11:07:15,93.7
2017-11-06 11:07:16,93.7
2017-11-06 11:07:18,93.7
2017-11-06 11:07:43,93.695
2017-11-06 11:07:50,93.71
2017-11-06 11:08:00,93.7
2017-11-06 11:08:02,93.72
2017-11-06 11:08:03,93.71
2017-11-06 11:08:04,93.71
2017-11-06 11:08:08,93.71
2017-11-06 11:08:09,93.71
2017-11-06 11:08:17,93.725
2017-11-06 11:08:34,93.73
2017-11-06 11:08:38,93.73
2017-11-06 11:08:43,93.74
2017-11-06 11:08:51,93.74
2017-11-06 11:08:58,93.76
2017-11-06 11:08:59,93.71
2017-11-06 11:09:05,93.72
2017-11-06 11:09:09,93.705
2017-11-06 11:09:11,93.7
2017-11-06 11:09:17,93.7
2017-11-06 11:09:37,93.705
2017-11-06 11:09:54,93.705
2017-11-06 11:09:58,93.69
2017-11-06 11:10:02,93.665
2017-11-06 11:10:03,93.665
2017-11-06 11:10:04,93.665
2017-11-06 11:10:24,93.665
2017-11-06 11:10:30,93.665
2017-11-06 11:10:35,93.665
2017-11-06 11:10:50,93.66
2017-11-06 11:10:54,93.66
2017-11-06 11:11:12,93.66
2017-11-06 11:11:20,93.66
2017-11-06 11:11:21,93.66
2017-11-06 11:11:23,93.66
2017-11-06 11:11:31,93.655
2017-11-06 11:11:32,93.655
2017-11-06 11:11:36,93.635
2017-11-06 11:11:37,93.64
2017-11-06 11:11:39,93.64
2017-11-06 11:11:40,93.64
2017-11-06 11:11:47,93.635
2017-11-06 11:11:54,93.635
2017-11-06 11:11:59,93.635
2017-11-06 11:12:10,93.635
2017-11-06 11:13:34,93.635
2017-11-06 11:14:02,93.62
2017-11-06 11:14:03,93.62
2017-11-06 11:14:08,93.595
2017-11-06 11:14:09,93.585
2017-11-06 11:14:11,93.57
2017-11-06 11:14:12,93.575
2017-11-06 11:14:13,93.565
2017-11-06 11:14:14,93.56
2017-11-06 11:14:15,93.565
2017-11-06 11:14:17,93.565
2017-11-06 11:14:18,93.56
2017-11-06 11:14:19,93.56
2017-11-06 11:14:20,93.56
2017-11-06 11:14:21,93.555
2017-11-06 11:14:25,93.55
2017-11-06 11:14:26,93.55
2017-11-06 11:14:35,93.56
2017-11-06 11:14:36,93.56
2017-11-06 11:14:41,93.565
2017-11-06 11:14:43,93.57
2017-11-06 11:14:45,93.575
2017-11-06 11:14:48,93.575
2017-11-06 11:14:52,93.575
2017-11-06 11:14:54,93.575
2017-11-06 11:14:56,93.585
2017-11-06 11:14:57,93.585
2017-11-06 11:14:58,93.55
2017-11-06 11:14:59,93.56
2017-11-06 11:15:00,93.555
2017-11-06 11:15:11,93.56
2017-11-06 11:15:22,93.565
2017-11-06 11:15:35,93.56
2017-11-06 11:15:36,93.56
2017-11-06 11:15:38,93.56
2017-11-06 11:15:40,93.555
2017-11-06 11:15:42,93.55
2017-11-06 11:15:59,93.545
2017-11-06 11:16:02,93.545
2017-11-06 11:16:03,93.545
2017-11-06 11:16:06,93.535
2017-11-06 11:16:08,93.53
2017-11-06 11:16:17,93.52
2017-11-06 11:16:19,93.51
2017-11-06 11:16:23,93.545
2017-11-06 11:16:24,93.545
2017-11-06 11:16:27,93.545
2017-11-06 11:16:32,93.545
2017-11-06 11:16:44,93.545
2017-11-06 11:16:46,93.545
2017-11-06 11:16:48,93.53
2017-11-06 11:16:49,93.535
2017-11-06 11:16:51,93.55
2017-11-06 11:16:52,93.55
2017-11-06 11:16:53,93.545
2017-11-06 11:16:56,93.545
2017-11-06 11:16:59,93.55
2017-11-06 11:17:00,93.55
2017-11-06 11:17:01,93.55
2017-11-06 11:17:05,93.555
2017-11-06 11:17:09,93.555
2017-11-06 11:17:22,93.555
2017-11-06 11:17:42,93.55
2017-11-06 11:17:48,93.55
2017-11-06 11:18:03,93.55
2017-11-06 11:18:04,93.55
2017-11-06 11:18:35,93.55
2017-11-06 11:18:40,93.55
2017-11-06 11:18:42,93.55
2017-11-06 11:18:43,93.55
2017-11-06 11:18:45,93.545
2017-11-06 11:18:51,93.545
2017-11-06 11:18:54,93.54
2017-11-06 11:19:00,93.55
2017-11-06 11:19:01,93.56
2017-11-06 11:19:02,93.56
2017-11-06 11:19:05,93.54
2017-11-06 11:19:06,93.545
2017-11-06 11:19:11,93.565
2017-11-06 11:19:12,93.565
2017-11-06 11:19:14,93.57
2017-11-06 11:19:15,93.57
2017-11-06 11:19:17,93.57
2017-11-06 11:19:18,93.575
2017-11-06 11:19:39,93.575
2017-11-06 11:19:58,93.6
2017-11-06 11:19:59,93.605
2017-11-06 11:20:00,93.605
2017-11-06 11:20:03,93.605
2017-11-06 11:20:04,93.615
2017-11-06 11:20:05,93.62
2017-11-06 11:20:06,93.62
2017-11-06 11:20:09,93.62
2017-11-06 11:20:20,93.625
2017-11-06 11:20:22,93.62
2017-11-06 11:20:32,93.62
2017-11-06 11:20:34,93.62
2017-11-06 11:20:45,93.62
2017-11-06 11:20:51,93.62
2017-11-06 11:21:00,93.62
2017-11-06 11:21:04,93.625
2017-11-06 11:21:14,93.625
2017-11-06 11:21:16,93.625
2017-11-06 11:21:18,93.635
2017-11-06 11:21:21,93.635
2017-11-06 11:21:40,93.635
2017-11-06 11:21:50,93.625
2017-11-06 11:21:53,93.635
2017-11-06 11:21:54,93.63
2017-11-06 11:21:55,93.635
2017-11-06 11:21:58,93.63
2017-11-06 11:22:01,93.63
2017-11-06 11:22:11,93.635
2017-11-06 11:22:32,93.615
2017-11-06 11:22:41,93.61
2017-11-06 11:22:43,93.615
2017-11-06 11:22:44,93.605
2017-11-06 11:23:02,93.605
2017-11-06 11:23:10,93.605
2017-11-06 11:23:32,93.615
2017-11-06 11:23:34,93.625
2017-11-06 11:23:35,93.63
2017-11-06 11:23:50,93.61
2017-11-06 11:23:51,93.615
2017-11-06 11:24:07,93.615
2017-11-06 11:24:08,93.615
2017-11-06 11:24:09,93.615
2017-11-06 11:24:22,93.625
2017-11-06 11:24:27,93.625
2017-11-06 11:24:34,93.625
2017-11-06 11:24:40,93.625
2017-11-06 11:24:47,93.61
2017-11-06 11:24:50,93.585
2017-11-06 11:24:54,93.58
2017-11-06 11:24:55,93.575
2017-11-06 11:25:00,93.575
2017-11-06 11:25:13,93.585
2017-11-06 11:25:15,93.605
2017-11-06 11:25:16,93.61
2017-11-06 11:25:19,93.61
2017-11-06 11:25:30,93.6
2017-11-06 11:25:32,93.6
2017-11-06 11:25:36,93.605
2017-11-06 11:26:10,93.605
2017-11-06 11:26:25,93.58
2017-11-06 11:26:26,93.585
2017-11-06 11:26:27,93.575
2017-11-06 11:26:29,93.575
2017-11-06 11:26:30,93.575
2017-11-06 11:26:31,93.57
2017-11-06 11:26:34,93.565
2017-11-06 11:26:35,93.565
2017-11-06 11:26:36,93.565
2017-11-06 11:26:40,93.55
2017-11-06 11:26:42,93.54
2017-11-06 11:26:45,93.54
2017-11-06 11:26:57,93.52
2017-11-06 11:26:58,93.525
2017-11-06 11:26:59,93.525
2017-11-06 11:27:07,93.525
2017-11-06 11:27:11,93.525
2017-11-06 11:27:14,93.53
2017-11-06 11:27:15,93.53
2017-11-06 11:27:46,93.525
2017-11-06 11:28:01,93.53
2017-11-06 11:28:06,93.535
2017-11-06 11:28:25,93.535
2017-11-06 11:28:31,93.535
2017-11-06 11:28:41,93.535
2017-11-06 11:28:50,93.535
2017-11-06 11:29:14,93.52
2017-11-06 11:29:15,93.52
2017-11-06 11:29:24,93.52
2017-11-06 11:29:33,93.53
2017-11-06 11:29:35,93.53
2017-11-06 11:29:45,93.52
2017-11-06 11:29:46,93.52
2017-11-06 11:29:52,93.51
2017-11-06 11:29:54,93.5
2017-11-06 11:29:57,93.5
2017-11-06 11:29:58,93.5
2017-11-06 11:30:03,93.5
2017-11-06 11:30:04,93.49
2017-11-06 11:30:05,93.49
2017-11-06 11:30:10,93.49
2017-11-06 11:30:11,93.49
2017-11-06 11:30:15,93.49
2017-11-06 11:30:21,93.49
2017-11-06 11:30:26,93.47
2017-11-06 11:30:27,93.47
2017-11-06 11:30:28,93.495
2017-11-06 11:30:29,93.495
2017-11-06 11:30:31,93.505
2017-11-06 11:31:07,93.5
2017-11-06 11:31:10,93.495
2017-11-06 11:31:20,93.495
2017-11-06 11:32:03,93.495
2017-11-06 11:32:11,93.495
2017-11-06 11:32:46,93.495
2017-11-06 11:32:54,93.525
2017-11-06 11:33:00,93.55
2017-11-06 11:33:02,93.565
2017-11-06 11:33:03,93.57
2017-11-06 11:33:04,93.57
2017-11-06 11:33:09,93.575
2017-11-06 11:33:15,93.58
2017-11-06 11:33:17,93.585
2017-11-06 11:33:39,93.585
2017-11-06 11:33:51,93.59
2017-11-06 11:33:52,93.605
2017-11-06 11:33:53,93.605
2017-11-06 11:33:57,93.605
2017-11-06 11:33:59,93.605
2017-11-06 11:34:01,93.605
2017-11-06 11:34:10,93.605
2017-11-06 11:34:26,93.605
2017-11-06 11:34:29,93.605
2017-11-06 11:34:43,93.61
2017-11-06 11:34:46,93.61
2017-11-06 11:34:54,93.61
2017-11-06 11:34:55,93.615
2017-11-06 11:35:16,93.615
2017-11-06 11:35:20,93.615
2017-11-06 11:35:22,93.61
2017-11-06 11:35:23,93.615
2017-11-06 11:35:36,93.615
2017-11-06 11:35:45,93.615
2017-11-06 11:35:49,93.63
2017-11-06 11:35:50,93.63
2017-11-06 11:35:51,93.64
2017-11-06 11:35:52,93.64
2017-11-06 11:35:59,93.64
2017-11-06 11:36:20,93.64
2017-11-06 11:36:44,93.66
2017-11-06 11:36:46,93.655
2017-11-06 11:36:48,93.655
2017-11-06 11:36:58,93.655
2017-11-06 11:36:59,93.655
2017-11-06 11:37:01,93.65
2017-11-06 11:37:02,93.635
2017-11-06 11:37:03,93.63
2017-11-06 11:37:04,93.61
2017-11-06 11:37:14,93.61
2017-11-06 11:37:34,93.62
2017-11-06 11:37:35,93.615
2017-11-06 11:37:36,93.62
2017-11-06 11:37:37,93.615
2017-11-06 11:37:40,93.6
2017-11-06 11:37:45,93.6
2017-11-06 11:38:30,93.6
2017-11-06 11:39:01,93.6
2017-11-06 11:39:58,93.6
2017-11-06 11:40:05,93.615
2017-11-06 11:40:06,93.625
2017-11-06 11:40:08,93.63
2017-11-06 11:40:14,93.63
2017-11-06 11:40:29,93.635
2017-11-06 11:40:31,93.635
2017-11-06 11:40:33,93.645
2017-11-06 11:40:36,93.665
2017-11-06 11:40:38,93.675
2017-11-06 11:40:39,93.675
2017-11-06 11:40:41,93.685
2017-11-06 11:40:43,93.685
2017-11-06 11:40:46,93.685
2017-11-06 11:40:52,93.7
2017-11-06 11:40:55,93.725
2017-11-06 11:40:58,93.725
2017-11-06 11:40:59,93.74
2017-11-06 11:41:00,93.735
2017-11-06 11:41:01,93.73
2017-11-06 11:41:03,93.73
2017-11-06 11:41:07,93.73
2017-11-06 11:41:08,93.695
2017-11-06 11:41:09,93.72
2017-11-06 11:41:10,93.7
2017-11-06 11:41:11,93.71
2017-11-06 11:41:32,93.725
2017-11-06 11:41:35,93.705
2017-11-06 11:41:36,93.705
2017-11-06 11:41:41,93.69
2017-11-06 11:41:42,93.69
2017-11-06 11:41:43,93.69
2017-11-06 11:41:44,93.69
2017-11-06 11:41:51,93.69
2017-11-06 11:41:58,93.7
2017-11-06 11:42:41,93.695
2017-11-06 11:42:54,93.705
2017-11-06 11:43:01,93.71
2017-11-06 11:43:02,93.71
2017-11-06 11:43:04,93.71
2017-11-06 11:43:14,93.71
2017-11-06 11:43:16,93.715
2017-11-06 11:43:22,93.72
2017-11-06 11:43:36,93.72
2017-11-06 11:43:42,93.705
2017-11-06 11:43:43,93.71
2017-11-06 11:43:44,93.69
2017-11-06 11:43:45,93.695
2017-11-06 11:43:50,93.7
2017-11-06 11:43:57,93.695
2017-11-06 11:43:58,93.715
2017-11-06 11:44:00,93.73
2017-11-06 11:44:08,93.7
2017-11-06 11:44:10,93.705
2017-11-06 11:44:11,93.7
2017-11-06 11:44:13,93.705
2017-11-06 11:44:25,93.705
2017-11-06 11:44:31,93.705
2017-11-06 11:44:40,93.715
2017-11-06 11:44:41,93.715
2017-11-06 11:44:52,93.715
2017-11-06 11:44:55,93.72
2017-11-06 11:44:56,93.715
2017-11-06 11:45:00,93.715
2017-11-06 11:45:02,93.72
2017-11-06 11:45:03,93.72
2017-11-06 11:45:22,93.72
2017-11-06 11:45:42,93.695
2017-11-06 11:45:49,93.695
2017-11-06 11:46:03,93.695
2017-11-06 11:46:04,93.695
2017-11-06 11:46:13,93.695
2017-11-06 11:46:16,93.7
2017-11-06 11:46:19,93.695
2017-11-06 11:46:20,93.695
2017-11-06 11:46:38,93.695
2017-11-06 11:46:50,93.695
2017-11-06 11:46:57,93.67
2017-11-06 11:47:27,93.67
2017-11-06 11:47:32,93.67
2017-11-06 11:47:51,93.665
