Date,Price
2017-04-10 11:00:02,35.845
2017-04-10 11:00:07,35.845
2017-04-10 11:00:08,35.835
2017-04-10 11:00:09,35.835
2017-04-10 11:00:15,35.835
2017-04-10 11:00:23,35.835
2017-04-10 11:00:28,35.825
2017-04-10 11:00:29,35.825
2017-04-10 11:00:30,35.825
2017-04-10 11:00:32,35.825
2017-04-10 11:00:37,35.825
2017-04-10 11:00:40,35.825
2017-04-10 11:00:41,35.825
2017-04-10 11:00:42,35.825
2017-04-10 11:00:47,35.825
2017-04-10 11:00:54,35.835
2017-04-10 11:00:55,35.835
2017-04-10 11:00:58,35.835
2017-04-10 11:01:01,35.835
2017-04-10 11:01:02,35.835
2017-04-10 11:01:03,35.825
2017-04-10 11:01:07,35.825
2017-04-10 11:01:15,35.835
2017-04-10 11:01:20,35.825
2017-04-10 11:01:21,35.825
2017-04-10 11:01:25,35.825
2017-04-10 11:01:26,35.825
2017-04-10 11:01:28,35.825
2017-04-10 11:01:45,35.825
2017-04-10 11:01:50,35.825
2017-04-10 11:01:55,35.825
2017-04-10 11:01:56,35.825
2017-04-10 11:01:59,35.825
2017-04-10 11:02:01,35.825
2017-04-10 11:02:02,35.825
2017-04-10 11:02:04,35.825
2017-04-10 11:02:05,35.825
2017-04-10 11:02:07,35.825
2017-04-10 11:02:08,35.825
2017-04-10 11:02:09,35.825
2017-04-10 11:02:10,35.825
2017-04-10 11:02:11,35.825
2017-04-10 11:02:12,35.825
2017-04-10 11:02:14,35.825
2017-04-10 11:02:21,35.825
2017-04-10 11:02:22,35.825
2017-04-10 11:02:31,35.825
2017-04-10 11:02:32,35.815
2017-04-10 11:02:35,35.815
2017-04-10 11:02:36,35.815
2017-04-10 11:02:39,35.815
2017-04-10 11:02:40,35.815
2017-04-10 11:02:41,35.815
2017-04-10 11:02:43,35.815
2017-04-10 11:02:46,35.815
2017-04-10 11:02:51,35.815
2017-04-10 11:02:54,35.815
2017-04-10 11:03:10,35.815
2017-04-10 11:03:12,35.815
2017-04-10 11:03:13,35.815
2017-04-10 11:03:14,35.805
2017-04-10 11:03:17,35.805
2017-04-10 11:03:18,35.805
2017-04-10 11:03:21,35.805
2017-04-10 11:03:23,35.805
2017-04-10 11:03:24,35.805
2017-04-10 11:03:25,35.805
2017-04-10 11:03:26,35.805
2017-04-10 11:03:28,35.815
2017-04-10 11:03:29,35.815
2017-04-10 11:03:30,35.815
2017-04-10 11:03:34,35.81
2017-04-10 11:03:35,35.81
2017-04-10 11:03:47,35.81
2017-04-10 11:03:59,35.815
2017-04-10 11:04:02,35.815
2017-04-10 11:04:06,35.815
2017-04-10 11:04:12,35.815
2017-04-10 11:04:21,35.815
2017-04-10 11:04:25,35.815
2017-04-10 11:04:26,35.815
2017-04-10 11:04:37,35.815
2017-04-10 11:04:39,35.815
2017-04-10 11:04:48,35.815
2017-04-10 11:04:55,35.815
2017-04-10 11:05:03,35.815
2017-04-10 11:05:06,35.815
2017-04-10 11:05:08,35.815
2017-04-10 11:05:09,35.815
2017-04-10 11:05:27,35.815
2017-04-10 11:05:28,35.815
2017-04-10 11:05:29,35.815
2017-04-10 11:05:30,35.815
2017-04-10 11:05:34,35.815
2017-04-10 11:05:41,35.815
2017-04-10 11:05:42,35.805
2017-04-10 11:05:43,35.805
2017-04-10 11:05:44,35.805
2017-04-10 11:05:46,35.805
2017-04-10 11:05:51,35.805
2017-04-10 11:05:52,35.805
2017-04-10 11:06:02,35.805
2017-04-10 11:06:04,35.805
2017-04-10 11:06:05,35.805
2017-04-10 11:06:06,35.815
2017-04-10 11:06:07,35.815
2017-04-10 11:06:09,35.815
2017-04-10 11:06:10,35.815
2017-04-10 11:06:20,35.815
2017-04-10 11:06:21,35.815
2017-04-10 11:06:23,35.815
2017-04-10 11:06:30,35.815
2017-04-10 11:06:35,35.815
2017-04-10 11:06:45,35.815
2017-04-10 11:06:57,35.815
2017-04-10 11:06:58,35.815
2017-04-10 11:07:01,35.815
2017-04-10 11:07:06,35.815
2017-04-10 11:07:14,35.815
2017-04-10 11:07:15,35.815
