Date,Price
2017-08-23 12:00:01,33.285
2017-08-23 12:00:02,33.285
2017-08-23 12:00:03,33.285
2017-08-23 12:00:06,33.285
2017-08-23 12:00:07,33.285
2017-08-23 12:00:09,33.285
2017-08-23 12:00:10,33.285
2017-08-23 12:00:11,33.285
2017-08-23 12:00:12,33.285
2017-08-23 12:00:13,33.285
2017-08-23 12:00:14,33.285
2017-08-23 12:00:15,33.285
2017-08-23 12:00:20,33.285
2017-08-23 12:00:21,33.285
2017-08-23 12:00:24,33.285
2017-08-23 12:00:25,33.285
2017-08-23 12:00:26,33.285
2017-08-23 12:00:27,33.285
2017-08-23 12:00:29,33.285
2017-08-23 12:00:30,33.285
2017-08-23 12:00:31,33.285
2017-08-23 12:00:32,33.285
2017-08-23 12:00:33,33.285
2017-08-23 12:00:34,33.285
2017-08-23 12:00:35,33.285
2017-08-23 12:00:36,33.285
2017-08-23 12:00:38,33.285
2017-08-23 12:00:39,33.285
2017-08-23 12:00:40,33.285
2017-08-23 12:00:42,33.285
2017-08-23 12:00:43,33.285
2017-08-23 12:00:44,33.285
2017-08-23 12:00:45,33.275
2017-08-23 12:00:46,33.275
2017-08-23 12:00:47,33.275
2017-08-23 12:00:48,33.275
2017-08-23 12:00:49,33.275
2017-08-23 12:00:50,33.275
2017-08-23 12:00:51,33.275
2017-08-23 12:00:52,33.275
2017-08-23 12:00:53,33.275
2017-08-23 12:00:54,33.275
2017-08-23 12:00:55,33.275
2017-08-23 12:00:56,33.275
2017-08-23 12:00:59,33.275
2017-08-23 12:01:00,33.275
2017-08-23 12:01:03,33.275
2017-08-23 12:01:04,33.275
2017-08-23 12:01:06,33.275
2017-08-23 12:01:07,33.285
2017-08-23 12:01:08,33.285
2017-08-23 12:01:09,33.285
2017-08-23 12:01:10,33.285
2017-08-23 12:01:11,33.285
2017-08-23 12:01:12,33.285
2017-08-23 12:01:13,33.285
2017-08-23 12:01:14,33.285
2017-08-23 12:01:15,33.285
2017-08-23 12:01:16,33.285
2017-08-23 12:01:17,33.285
2017-08-23 12:01:18,33.285
2017-08-23 12:01:19,33.285
2017-08-23 12:01:22,33.285
2017-08-23 12:01:23,33.285
2017-08-23 12:01:24,33.285
2017-08-23 12:01:25,33.285
2017-08-23 12:01:26,33.285
2017-08-23 12:01:27,33.285
2017-08-23 12:01:28,33.285
2017-08-23 12:01:29,33.285
2017-08-23 12:01:30,33.285
2017-08-23 12:01:31,33.275
2017-08-23 12:01:32,33.275
2017-08-23 12:01:33,33.275
2017-08-23 12:01:34,33.275
2017-08-23 12:01:35,33.275
2017-08-23 12:01:36,33.275
2017-08-23 12:01:37,33.275
2017-08-23 12:01:38,33.275
2017-08-23 12:01:39,33.285
2017-08-23 12:01:40,33.285
2017-08-23 12:01:41,33.285
2017-08-23 12:01:42,33.275
2017-08-23 12:01:43,33.275
2017-08-23 12:01:44,33.275
2017-08-23 12:01:45,33.275
2017-08-23 12:01:46,33.275
2017-08-23 12:01:47,33.275
2017-08-23 12:01:48,33.275
2017-08-23 12:01:49,33.275
2017-08-23 12:01:51,33.275
2017-08-23 12:01:54,33.275
2017-08-23 12:01:55,33.275
2017-08-23 12:01:56,33.275
2017-08-23 12:01:58,33.275
2017-08-23 12:01:59,33.275
2017-08-23 12:02:00,33.275
2017-08-23 12:02:01,33.275
2017-08-23 12:02:02,33.275
2017-08-23 12:02:05,33.275
2017-08-23 12:02:06,33.275
2017-08-23 12:02:07,33.285
2017-08-23 12:02:08,33.285
2017-08-23 12:02:09,33.285
2017-08-23 12:02:10,33.285
2017-08-23 12:02:11,33.285
2017-08-23 12:02:12,33.285
2017-08-23 12:02:13,33.285
2017-08-23 12:02:14,33.285
2017-08-23 12:02:15,33.285
2017-08-23 12:02:17,33.285
2017-08-23 12:02:18,33.285
2017-08-23 12:02:23,33.285
2017-08-23 12:02:27,33.285
2017-08-23 12:02:29,33.285
2017-08-23 12:02:30,33.285
2017-08-23 12:02:33,33.285
2017-08-23 12:02:36,33.285
2017-08-23 12:02:37,33.285
2017-08-23 12:02:39,33.285
2017-08-23 12:02:40,33.285
2017-08-23 12:02:43,33.285
2017-08-23 12:02:44,33.285
2017-08-23 12:02:45,33.285
2017-08-23 12:02:47,33.285
2017-08-23 12:02:48,33.285
2017-08-23 12:02:49,33.285
2017-08-23 12:02:50,33.285
2017-08-23 12:02:53,33.285
2017-08-23 12:02:54,33.285
2017-08-23 12:02:55,33.285
2017-08-23 12:02:56,33.285
2017-08-23 12:02:57,33.285
2017-08-23 12:02:58,33.285
2017-08-23 12:03:00,33.285
2017-08-23 12:03:01,33.295
2017-08-23 12:03:02,33.295
2017-08-23 12:03:03,33.295
2017-08-23 12:03:04,33.295
2017-08-23 12:03:06,33.295
2017-08-23 12:03:07,33.295
2017-08-23 12:03:09,33.295
2017-08-23 12:03:10,33.295
2017-08-23 12:03:11,33.295
2017-08-23 12:03:12,33.295
2017-08-23 12:03:13,33.295
2017-08-23 12:03:14,33.295
2017-08-23 12:03:16,33.305
2017-08-23 12:03:17,33.305
2017-08-23 12:03:18,33.305
2017-08-23 12:03:19,33.305
2017-08-23 12:03:20,33.295
2017-08-23 12:03:21,33.295
2017-08-23 12:03:22,33.295
2017-08-23 12:03:23,33.295
2017-08-23 12:03:25,33.295
2017-08-23 12:03:28,33.295
2017-08-23 12:03:29,33.295
2017-08-23 12:03:31,33.295
2017-08-23 12:03:33,33.295
2017-08-23 12:03:35,33.295
2017-08-23 12:03:36,33.295
2017-08-23 12:03:37,33.305
2017-08-23 12:03:38,33.305
2017-08-23 12:03:39,33.305
2017-08-23 12:03:40,33.305
2017-08-23 12:03:41,33.305
2017-08-23 12:03:42,33.305
2017-08-23 12:03:44,33.305
2017-08-23 12:03:45,33.305
