Date,Price
2017-02-16 12:00:01,80.07
2017-02-16 12:00:03,80.085
2017-02-16 12:00:04,80.08
2017-02-16 12:00:05,80.08
2017-02-16 12:00:08,80.065
2017-02-16 12:00:10,80.06
2017-02-16 12:00:11,80.06
2017-02-16 12:00:12,80.03
2017-02-16 12:00:13,80.03
2017-02-16 12:00:14,80.05
2017-02-16 12:00:15,80.05
2017-02-16 12:00:22,80.05
2017-02-16 12:00:25,80.04
2017-02-16 12:00:26,80.045
2017-02-16 12:00:27,80.045
2017-02-16 12:00:30,80.035
2017-02-16 12:00:32,80.03
2017-02-16 12:00:33,80.03
2017-02-16 12:00:38,80.03
2017-02-16 12:00:39,80.035
2017-02-16 12:00:41,80.025
2017-02-16 12:00:42,80.015
2017-02-16 12:00:45,80.015
2017-02-16 12:00:46,80.015
2017-02-16 12:00:48,80.015
2017-02-16 12:00:49,80.02
2017-02-16 12:00:52,80.02
2017-02-16 12:00:54,80.02
2017-02-16 12:00:57,80.02
2017-02-16 12:00:59,80.015
2017-02-16 12:01:00,80.015
2017-02-16 12:01:02,80.015
2017-02-16 12:01:05,80.01
2017-02-16 12:01:06,80.015
2017-02-16 12:01:08,80.01
2017-02-16 12:01:10,80.01
2017-02-16 12:01:11,80.01
2017-02-16 12:01:12,80.005
2017-02-16 12:01:14,80.025
2017-02-16 12:01:15,80.02
2017-02-16 12:01:19,80.02
2017-02-16 12:01:20,80.025
2017-02-16 12:01:21,80.025
2017-02-16 12:01:23,80.025
2017-02-16 12:01:26,80.025
2017-02-16 12:01:33,80.025
2017-02-16 12:01:54,80.02
2017-02-16 12:01:55,80.02
2017-02-16 12:01:56,80.02
2017-02-16 12:01:57,80.02
2017-02-16 12:01:59,80.02
2017-02-16 12:02:01,80.025
2017-02-16 12:02:03,80.025
2017-02-16 12:02:04,80.02
2017-02-16 12:02:06,80.02
2017-02-16 12:02:08,80.02
2017-02-16 12:02:11,80.025
2017-02-16 12:02:13,80.02
2017-02-16 12:02:14,80.02
2017-02-16 12:02:17,80.02
2017-02-16 12:02:23,80.02
2017-02-16 12:02:24,80.02
2017-02-16 12:02:25,79.97
2017-02-16 12:02:26,79.97
2017-02-16 12:02:27,79.97
2017-02-16 12:02:29,79.97
2017-02-16 12:02:30,79.97
2017-02-16 12:02:31,79.97
2017-02-16 12:02:35,79.97
2017-02-16 12:02:41,79.97
2017-02-16 12:02:42,79.97
2017-02-16 12:02:44,79.965
2017-02-16 12:02:46,79.965
2017-02-16 12:02:47,79.945
2017-02-16 12:02:48,79.94
2017-02-16 12:02:49,79.94
2017-02-16 12:02:50,79.94
2017-02-16 12:02:51,79.955
2017-02-16 12:02:58,79.96
2017-02-16 12:02:59,79.96
2017-02-16 12:03:00,79.96
2017-02-16 12:03:03,79.955
2017-02-16 12:03:09,79.95
2017-02-16 12:03:16,79.94
2017-02-16 12:03:17,79.94
2017-02-16 12:03:19,79.94
2017-02-16 12:03:21,79.94
2017-02-16 12:03:23,79.935
2017-02-16 12:03:24,79.94
2017-02-16 12:03:25,79.94
2017-02-16 12:03:28,79.94
2017-02-16 12:03:29,79.94
2017-02-16 12:03:30,79.94
2017-02-16 12:03:34,79.94
2017-02-16 12:03:43,79.94
2017-02-16 12:03:45,79.94
2017-02-16 12:03:48,79.955
2017-02-16 12:03:51,79.97
2017-02-16 12:03:52,79.985
2017-02-16 12:03:53,79.985
2017-02-16 12:03:54,79.985
2017-02-16 12:03:55,79.985
2017-02-16 12:03:59,79.98
2017-02-16 12:04:00,79.98
2017-02-16 12:04:07,79.98
2017-02-16 12:04:08,79.98
2017-02-16 12:04:09,79.98
2017-02-16 12:04:10,79.975
2017-02-16 12:04:11,79.98
2017-02-16 12:04:34,80.01
2017-02-16 12:04:40,80.01
