Date,Price
2017-02-09 11:00:00,77.955
2017-02-09 11:00:01,77.97
2017-02-09 11:00:02,77.97
2017-02-09 11:00:03,77.98
2017-02-09 11:00:04,77.975
2017-02-09 11:00:06,77.97
2017-02-09 11:00:07,77.97
2017-02-09 11:00:08,77.97
2017-02-09 11:00:09,77.97
2017-02-09 11:00:10,77.975
2017-02-09 11:00:12,77.975
2017-02-09 11:00:21,77.975
2017-02-09 11:00:22,77.97
2017-02-09 11:00:25,77.97
2017-02-09 11:00:26,77.97
2017-02-09 11:00:27,77.97
2017-02-09 11:00:28,77.97
2017-02-09 11:00:29,77.97
2017-02-09 11:00:30,77.97
2017-02-09 11:00:32,77.97
2017-02-09 11:00:33,77.975
2017-02-09 11:00:34,77.985
2017-02-09 11:00:37,77.98
2017-02-09 11:00:44,77.98
2017-02-09 11:00:46,77.98
2017-02-09 11:00:57,77.975
2017-02-09 11:01:00,77.985
2017-02-09 11:01:03,77.985
2017-02-09 11:01:09,77.985
2017-02-09 11:01:12,77.98
2017-02-09 11:01:14,77.98
2017-02-09 11:01:28,77.98
2017-02-09 11:01:29,77.98
2017-02-09 11:01:30,77.98
2017-02-09 11:01:31,77.98
2017-02-09 11:01:32,77.98
2017-02-09 11:01:39,77.98
2017-02-09 11:01:41,77.98
2017-02-09 11:01:45,77.98
2017-02-09 11:01:47,77.98
2017-02-09 11:01:48,77.98
2017-02-09 11:01:53,77.98
2017-02-09 11:02:02,77.98
2017-02-09 11:02:03,77.98
2017-02-09 11:02:06,77.98
2017-02-09 11:02:08,77.98
2017-02-09 11:02:09,77.98
2017-02-09 11:02:10,77.985
2017-02-09 11:02:11,77.985
2017-02-09 11:02:12,77.985
2017-02-09 11:02:14,77.985
2017-02-09 11:02:16,77.985
2017-02-09 11:02:17,77.985
2017-02-09 11:02:18,77.985
2017-02-09 11:02:19,77.985
2017-02-09 11:02:22,77.985
2017-02-09 11:02:30,77.985
2017-02-09 11:02:31,77.985
2017-02-09 11:02:36,77.985
2017-02-09 11:02:38,78.0
2017-02-09 11:02:39,78.04
2017-02-09 11:02:40,78.04
2017-02-09 11:02:41,78.045
2017-02-09 11:02:43,78.045
2017-02-09 11:02:44,78.045
2017-02-09 11:02:45,78.045
2017-02-09 11:02:47,78.045
2017-02-09 11:02:49,78.045
2017-02-09 11:02:50,78.045
2017-02-09 11:02:51,78.045
2017-02-09 11:02:55,78.04
2017-02-09 11:02:56,78.04
2017-02-09 11:03:00,78.04
2017-02-09 11:03:01,78.04
2017-02-09 11:03:07,78.035
2017-02-09 11:03:09,78.035
2017-02-09 11:03:10,78.035
2017-02-09 11:03:18,78.035
2017-02-09 11:03:27,78.035
2017-02-09 11:03:33,78.04
2017-02-09 11:03:34,78.04
2017-02-09 11:03:35,78.035
2017-02-09 11:03:37,78.04
2017-02-09 11:03:43,78.035
2017-02-09 11:03:44,78.035
2017-02-09 11:03:49,78.04
2017-02-09 11:03:52,78.03
2017-02-09 11:03:53,78.03
2017-02-09 11:03:55,78.03
2017-02-09 11:03:56,78.03
2017-02-09 11:03:57,78.03
2017-02-09 11:03:59,78.03
2017-02-09 11:04:00,78.03
2017-02-09 11:04:02,78.03
2017-02-09 11:04:05,78.025
2017-02-09 11:04:06,78.025
2017-02-09 11:04:15,78.025
2017-02-09 11:04:16,78.025
2017-02-09 11:04:18,78.025
2017-02-09 11:04:22,78.025
2017-02-09 11:04:27,78.015
2017-02-09 11:04:28,78.015
2017-02-09 11:04:29,78.015
2017-02-09 11:04:30,78.025
2017-02-09 11:04:31,78.025
2017-02-09 11:04:33,78.025
2017-02-09 11:04:34,78.025
2017-02-09 11:04:36,78.025
2017-02-09 11:04:43,78.035
2017-02-09 11:04:45,78.035
2017-02-09 11:04:47,78.035
2017-02-09 11:05:04,78.025
2017-02-09 11:05:05,78.025
2017-02-09 11:05:06,78.015
2017-02-09 11:05:10,78.015
2017-02-09 11:05:13,78.01
2017-02-09 11:05:14,78.01
2017-02-09 11:05:15,78.01
2017-02-09 11:05:16,78.015
2017-02-09 11:05:17,78.015
2017-02-09 11:05:18,78.01
2017-02-09 11:05:19,78.015
2017-02-09 11:05:20,78.01
2017-02-09 11:05:21,78.005
2017-02-09 11:05:29,78.015
2017-02-09 11:05:42,78.015
2017-02-09 11:05:43,78.015
2017-02-09 11:05:44,78.015
2017-02-09 11:05:45,78.015
2017-02-09 11:05:46,78.005
2017-02-09 11:05:47,78.005
2017-02-09 11:05:59,78.005
2017-02-09 11:06:02,78.005
2017-02-09 11:06:03,78.005
2017-02-09 11:06:07,78.01
2017-02-09 11:06:08,78.0
2017-02-09 11:06:09,78.0
2017-02-09 11:06:10,78.0
2017-02-09 11:06:11,78.0
2017-02-09 11:06:12,78.0
2017-02-09 11:06:13,78.0
2017-02-09 11:06:14,78.0
2017-02-09 11:06:15,77.995
2017-02-09 11:06:19,78.01
2017-02-09 11:06:21,78.015
2017-02-09 11:06:22,78.02
2017-02-09 11:06:23,78.02
2017-02-09 11:06:24,78.025
2017-02-09 11:06:28,78.02
2017-02-09 11:06:29,78.025
2017-02-09 11:06:31,78.025
2017-02-09 11:06:41,78.025
2017-02-09 11:06:43,78.015
2017-02-09 11:06:44,78.01
2017-02-09 11:06:45,78.01
2017-02-09 11:06:49,78.01
2017-02-09 11:06:55,78.01
2017-02-09 11:06:56,78.01
2017-02-09 11:07:00,78.01
2017-02-09 11:07:04,78.01
2017-02-09 11:07:16,78.01
2017-02-09 11:07:22,77.99
2017-02-09 11:07:23,77.99
2017-02-09 11:07:25,77.99
2017-02-09 11:07:32,77.99
2017-02-09 11:07:34,77.985
2017-02-09 11:07:35,77.985
2017-02-09 11:07:36,77.985
2017-02-09 11:07:40,77.985
2017-02-09 11:07:42,77.985
2017-02-09 11:07:43,77.985
2017-02-09 11:07:44,77.99
2017-02-09 11:07:45,77.99
2017-02-09 11:07:47,77.99
2017-02-09 11:07:51,77.99
2017-02-09 11:07:52,77.995
2017-02-09 11:07:53,77.995
2017-02-09 11:07:54,78.01
2017-02-09 11:07:55,78.015
2017-02-09 11:07:57,78.015
2017-02-09 11:07:58,78.01
2017-02-09 11:07:59,78.01
2017-02-09 11:08:00,78.02
2017-02-09 11:08:02,78.02
2017-02-09 11:08:05,78.02
2017-02-09 11:08:06,78.02
2017-02-09 11:08:07,78.005
2017-02-09 11:08:09,78.005
2017-02-09 11:08:10,78.01
2017-02-09 11:08:11,78.005
2017-02-09 11:08:12,78.015
2017-02-09 11:08:14,78.015
2017-02-09 11:08:15,78.015
2017-02-09 11:08:16,78.02
2017-02-09 11:08:25,78.015
2017-02-09 11:08:28,78.015
2017-02-09 11:08:31,78.015
2017-02-09 11:08:33,78.02
2017-02-09 11:08:35,78.02
2017-02-09 11:08:36,78.015
2017-02-09 11:08:37,78.015
2017-02-09 11:08:38,78.015
2017-02-09 11:08:42,78.02
2017-02-09 11:08:53,78.01
2017-02-09 11:08:54,78.01
2017-02-09 11:08:55,78.01
2017-02-09 11:09:00,78.01
2017-02-09 11:09:01,78.01
2017-02-09 11:09:02,78.005
2017-02-09 11:09:03,78.005
2017-02-09 11:09:04,78.01
2017-02-09 11:09:08,78.005
2017-02-09 11:09:11,78.015
2017-02-09 11:09:12,78.02
2017-02-09 11:09:13,78.02
2017-02-09 11:09:14,78.015
2017-02-09 11:09:15,78.02
2017-02-09 11:09:16,78.015
2017-02-09 11:09:17,78.02
2017-02-09 11:09:18,78.02
2017-02-09 11:09:19,78.02
2017-02-09 11:09:25,78.02
2017-02-09 11:09:32,78.015
2017-02-09 11:09:35,77.995
2017-02-09 11:09:37,77.995
2017-02-09 11:09:38,77.995
2017-02-09 11:09:41,78.0
2017-02-09 11:09:42,78.0
2017-02-09 11:09:46,78.0
2017-02-09 11:10:13,78.0
2017-02-09 11:10:14,78.0
2017-02-09 11:10:15,78.005
2017-02-09 11:10:16,78.005
2017-02-09 11:10:19,78.005
2017-02-09 11:10:25,78.005
2017-02-09 11:10:27,78.005
2017-02-09 11:10:36,78.015
2017-02-09 11:10:37,78.015
2017-02-09 11:10:38,78.015
2017-02-09 11:10:39,78.015
2017-02-09 11:10:40,78.015
2017-02-09 11:10:42,78.015
2017-02-09 11:10:44,78.015
2017-02-09 11:10:45,78.025
2017-02-09 11:10:46,78.025
2017-02-09 11:10:48,78.025
2017-02-09 11:10:49,78.025
2017-02-09 11:10:51,78.03
2017-02-09 11:10:52,78.0
2017-02-09 11:10:53,77.995
2017-02-09 11:10:57,77.995
2017-02-09 11:10:58,77.995
2017-02-09 11:10:59,77.995
2017-02-09 11:11:00,77.995
2017-02-09 11:11:04,77.985
2017-02-09 11:11:05,77.985
2017-02-09 11:11:07,77.985
2017-02-09 11:11:08,77.985
2017-02-09 11:11:09,77.99
2017-02-09 11:11:10,77.99
2017-02-09 11:11:13,77.99
2017-02-09 11:11:16,77.995
2017-02-09 11:11:17,77.995
2017-02-09 11:11:22,77.995
2017-02-09 11:11:25,77.99
2017-02-09 11:11:26,77.99
2017-02-09 11:11:30,77.99
2017-02-09 11:11:32,77.99
2017-02-09 11:11:35,77.99
2017-02-09 11:11:44,77.99
2017-02-09 11:11:49,77.995
2017-02-09 11:11:50,77.995
2017-02-09 11:11:51,77.995
2017-02-09 11:11:53,77.995
2017-02-09 11:11:54,77.985
2017-02-09 11:11:55,77.985
2017-02-09 11:11:56,77.975
2017-02-09 11:11:57,77.965
2017-02-09 11:11:59,77.965
2017-02-09 11:12:00,77.965
2017-02-09 11:12:01,77.965
2017-02-09 11:12:12,77.965
2017-02-09 11:12:13,77.965
2017-02-09 11:12:21,77.965
2017-02-09 11:12:25,77.965
2017-02-09 11:12:26,77.955
2017-02-09 11:12:27,77.955
2017-02-09 11:12:28,77.955
2017-02-09 11:12:29,77.955
2017-02-09 11:12:31,77.945
2017-02-09 11:12:32,77.945
2017-02-09 11:12:34,77.945
2017-02-09 11:12:35,77.945
2017-02-09 11:12:43,77.945
2017-02-09 11:12:44,77.945
2017-02-09 11:12:45,77.945
2017-02-09 11:12:46,77.945
2017-02-09 11:12:51,77.945
2017-02-09 11:12:53,77.945
2017-02-09 11:12:55,77.965
2017-02-09 11:12:56,77.97
2017-02-09 11:12:57,77.97
2017-02-09 11:12:58,77.97
2017-02-09 11:12:59,77.97
2017-02-09 11:13:01,77.97
2017-02-09 11:13:10,77.97
2017-02-09 11:13:41,77.97
2017-02-09 11:13:42,77.97
2017-02-09 11:13:51,77.97
2017-02-09 11:13:55,77.95
2017-02-09 11:13:56,77.95
2017-02-09 11:13:59,77.95
2017-02-09 11:14:00,77.95
2017-02-09 11:14:01,77.95
2017-02-09 11:14:03,77.95
2017-02-09 11:14:08,77.95
2017-02-09 11:14:18,77.95
2017-02-09 11:14:20,77.95
2017-02-09 11:14:25,77.95
2017-02-09 11:14:27,77.955
2017-02-09 11:14:28,77.95
2017-02-09 11:14:29,77.95
2017-02-09 11:14:32,77.955
2017-02-09 11:14:33,77.955
2017-02-09 11:14:35,77.975
2017-02-09 11:14:36,77.975
