Date,Price
2017-10-20 13:00:10,50.545
2017-10-20 13:00:11,50.545
2017-10-20 13:00:12,50.545
2017-10-20 13:00:18,50.545
2017-10-20 13:00:22,50.545
2017-10-20 13:00:23,50.545
2017-10-20 13:00:28,50.545
2017-10-20 13:00:30,50.545
2017-10-20 13:00:35,50.545
2017-10-20 13:00:41,50.545
2017-10-20 13:00:42,50.545
2017-10-20 13:00:50,50.545
2017-10-20 13:00:56,50.545
2017-10-20 13:00:59,50.545
2017-10-20 13:01:00,50.545
2017-10-20 13:01:01,50.545
2017-10-20 13:01:02,50.545
2017-10-20 13:01:05,50.545
2017-10-20 13:01:14,50.545
2017-10-20 13:01:15,50.545
2017-10-20 13:01:22,50.545
2017-10-20 13:01:23,50.545
2017-10-20 13:01:39,50.545
2017-10-20 13:01:50,50.545
2017-10-20 13:01:52,50.545
2017-10-20 13:01:55,50.545
2017-10-20 13:01:57,50.545
2017-10-20 13:01:58,50.545
2017-10-20 13:01:59,50.545
2017-10-20 13:02:00,50.545
2017-10-20 13:02:03,50.545
2017-10-20 13:02:04,50.545
2017-10-20 13:02:06,50.545
2017-10-20 13:02:09,50.545
2017-10-20 13:02:10,50.545
2017-10-20 13:02:11,50.545
2017-10-20 13:02:32,50.545
2017-10-20 13:02:33,50.545
2017-10-20 13:02:48,50.535
2017-10-20 13:02:49,50.535
2017-10-20 13:02:53,50.535
2017-10-20 13:02:54,50.535
2017-10-20 13:02:55,50.535
2017-10-20 13:03:04,50.535
2017-10-20 13:03:21,50.535
2017-10-20 13:03:25,50.535
2017-10-20 13:03:36,50.545
2017-10-20 13:03:38,50.545
2017-10-20 13:03:43,50.545
2017-10-20 13:03:46,50.545
2017-10-20 13:03:50,50.545
2017-10-20 13:03:51,50.545
2017-10-20 13:03:58,50.545
2017-10-20 13:04:05,50.545
2017-10-20 13:04:06,50.545
2017-10-20 13:04:08,50.545
2017-10-20 13:04:12,50.545
2017-10-20 13:04:13,50.545
2017-10-20 13:04:20,50.545
2017-10-20 13:04:21,50.545
2017-10-20 13:04:35,50.545
2017-10-20 13:04:37,50.545
2017-10-20 13:04:39,50.545
2017-10-20 13:04:42,50.545
2017-10-20 13:04:49,50.545
2017-10-20 13:04:51,50.545
2017-10-20 13:04:59,50.545
2017-10-20 13:05:02,50.545
2017-10-20 13:05:03,50.545
2017-10-20 13:05:06,50.545
2017-10-20 13:05:07,50.545
2017-10-20 13:05:16,50.545
2017-10-20 13:05:22,50.545
2017-10-20 13:05:25,50.545
2017-10-20 13:05:32,50.545
2017-10-20 13:05:35,50.545
2017-10-20 13:05:37,50.545
2017-10-20 13:05:38,50.545
2017-10-20 13:05:40,50.545
2017-10-20 13:05:41,50.545
2017-10-20 13:05:47,50.545
2017-10-20 13:05:51,50.545
2017-10-20 13:05:55,50.545
2017-10-20 13:05:57,50.545
2017-10-20 13:06:01,50.545
2017-10-20 13:06:02,50.545
2017-10-20 13:06:05,50.545
2017-10-20 13:06:06,50.545
2017-10-20 13:06:07,50.545
2017-10-20 13:06:08,50.545
2017-10-20 13:06:09,50.545
2017-10-20 13:06:11,50.545
2017-10-20 13:06:12,50.545
2017-10-20 13:06:13,50.545
2017-10-20 13:06:14,50.545
2017-10-20 13:06:15,50.545
2017-10-20 13:06:17,50.545
2017-10-20 13:06:18,50.545
2017-10-20 13:06:19,50.545
2017-10-20 13:06:20,50.545
2017-10-20 13:06:23,50.545
2017-10-20 13:06:24,50.545
2017-10-20 13:06:25,50.545
2017-10-20 13:06:26,50.545
2017-10-20 13:06:44,50.545
2017-10-20 13:06:58,50.545
2017-10-20 13:06:59,50.545
2017-10-20 13:07:05,50.545
2017-10-20 13:07:09,50.545
2017-10-20 13:07:38,50.545
2017-10-20 13:07:50,50.545
2017-10-20 13:07:51,50.545
2017-10-20 13:07:57,50.545
2017-10-20 13:08:08,50.545
2017-10-20 13:09:03,50.545
2017-10-20 13:09:44,50.545
2017-10-20 13:09:54,50.545
2017-10-20 13:09:59,50.545
2017-10-20 13:10:01,50.545
2017-10-20 13:10:19,50.545
2017-10-20 13:10:22,50.545
2017-10-20 13:10:28,50.545
2017-10-20 13:10:30,50.545
2017-10-20 13:10:31,50.545
2017-10-20 13:10:34,50.545
2017-10-20 13:10:42,50.545
2017-10-20 13:10:56,50.545
2017-10-20 13:10:59,50.545
2017-10-20 13:11:03,50.535
2017-10-20 13:11:04,50.535
2017-10-20 13:11:05,50.535
2017-10-20 13:11:08,50.535
2017-10-20 13:11:13,50.535
2017-10-20 13:11:16,50.535
2017-10-20 13:11:28,50.535
2017-10-20 13:11:33,50.535
2017-10-20 13:11:50,50.535
2017-10-20 13:11:58,50.535
2017-10-20 13:12:03,50.535
2017-10-20 13:12:04,50.535
2017-10-20 13:12:14,50.535
2017-10-20 13:12:19,50.535
2017-10-20 13:12:31,50.535
2017-10-20 13:12:36,50.535
2017-10-20 13:12:37,50.545
2017-10-20 13:12:38,50.545
2017-10-20 13:12:40,50.545
2017-10-20 13:12:42,50.545
2017-10-20 13:12:43,50.545
2017-10-20 13:12:44,50.545
2017-10-20 13:12:46,50.545
2017-10-20 13:12:48,50.545
2017-10-20 13:12:51,50.545
2017-10-20 13:12:52,50.545
2017-10-20 13:12:53,50.545
2017-10-20 13:13:06,50.545
2017-10-20 13:13:14,50.545
2017-10-20 13:13:18,50.545
2017-10-20 13:13:19,50.545
2017-10-20 13:13:20,50.545
2017-10-20 13:13:25,50.545
2017-10-20 13:13:29,50.545
2017-10-20 13:13:42,50.545
2017-10-20 13:13:53,50.545
2017-10-20 13:13:55,50.545
2017-10-20 13:13:57,50.545
2017-10-20 13:14:03,50.545
2017-10-20 13:14:07,50.545
2017-10-20 13:14:34,50.545
2017-10-20 13:14:35,50.545
2017-10-20 13:14:38,50.545
2017-10-20 13:14:43,50.545
2017-10-20 13:14:52,50.545
2017-10-20 13:14:53,50.545
2017-10-20 13:14:55,50.545
2017-10-20 13:15:00,50.545
2017-10-20 13:15:03,50.545
2017-10-20 13:15:09,50.545
2017-10-20 13:15:12,50.545
2017-10-20 13:15:16,50.545
2017-10-20 13:15:17,50.545
2017-10-20 13:15:24,50.545
2017-10-20 13:15:29,50.545
2017-10-20 13:15:38,50.545
2017-10-20 13:15:46,50.545
2017-10-20 13:15:48,50.545
2017-10-20 13:15:51,50.545
2017-10-20 13:15:56,50.545
2017-10-20 13:15:58,50.545
2017-10-20 13:16:04,50.545
2017-10-20 13:16:06,50.535
2017-10-20 13:16:07,50.535
2017-10-20 13:16:08,50.535
2017-10-20 13:16:09,50.535
2017-10-20 13:16:11,50.535
2017-10-20 13:16:14,50.535
2017-10-20 13:16:16,50.535
2017-10-20 13:16:17,50.535
2017-10-20 13:16:19,50.535
2017-10-20 13:16:36,50.535
2017-10-20 13:16:42,50.535
2017-10-20 13:16:48,50.535
2017-10-20 13:16:53,50.535
2017-10-20 13:17:04,50.535
2017-10-20 13:17:07,50.535
2017-10-20 13:17:25,50.535
2017-10-20 13:17:28,50.535
2017-10-20 13:18:04,50.535
2017-10-20 13:18:05,50.535
2017-10-20 13:18:06,50.535
2017-10-20 13:18:08,50.535
2017-10-20 13:18:22,50.535
2017-10-20 13:18:43,50.535
2017-10-20 13:18:47,50.535
2017-10-20 13:18:48,50.535
2017-10-20 13:18:51,50.535
2017-10-20 13:18:52,50.535
2017-10-20 13:18:59,50.535
2017-10-20 13:19:01,50.535
2017-10-20 13:19:03,50.535
2017-10-20 13:19:13,50.535
2017-10-20 13:19:14,50.535
2017-10-20 13:19:22,50.535
2017-10-20 13:19:29,50.535
2017-10-20 13:19:31,50.535
2017-10-20 13:19:32,50.535
2017-10-20 13:19:52,50.535
2017-10-20 13:19:59,50.535
2017-10-20 13:20:00,50.535
2017-10-20 13:20:01,50.535
2017-10-20 13:20:02,50.535
2017-10-20 13:20:03,50.535
2017-10-20 13:20:30,50.535
2017-10-20 13:20:32,50.535
2017-10-20 13:20:33,50.535
2017-10-20 13:20:36,50.535
2017-10-20 13:20:37,50.535
2017-10-20 13:20:38,50.535
2017-10-20 13:20:39,50.535
2017-10-20 13:20:40,50.535
2017-10-20 13:20:41,50.535
