Date,Price
2017-02-03 11:00:04,60.875
2017-02-03 11:00:06,60.885
2017-02-03 11:00:07,60.885
2017-02-03 11:00:08,60.885
2017-02-03 11:00:09,60.885
2017-02-03 11:00:11,60.885
2017-02-03 11:00:13,60.885
2017-02-03 11:00:14,60.885
2017-02-03 11:00:15,60.885
2017-02-03 11:00:18,60.885
2017-02-03 11:00:19,60.865
2017-02-03 11:00:20,60.865
2017-02-03 11:00:21,60.865
2017-02-03 11:00:22,60.865
2017-02-03 11:00:23,60.865
2017-02-03 11:00:24,60.865
2017-02-03 11:00:27,60.865
2017-02-03 11:00:28,60.865
2017-02-03 11:00:29,60.865
2017-02-03 11:00:30,60.865
2017-02-03 11:00:33,60.865
2017-02-03 11:00:34,60.865
2017-02-03 11:00:35,60.865
2017-02-03 11:00:36,60.865
2017-02-03 11:00:37,60.865
2017-02-03 11:00:41,60.865
2017-02-03 11:00:47,60.865
2017-02-03 11:00:50,60.845
2017-02-03 11:00:51,60.845
2017-02-03 11:00:52,60.835
2017-02-03 11:00:53,60.845
2017-02-03 11:00:54,60.845
2017-02-03 11:00:55,60.855
2017-02-03 11:00:56,60.855
2017-02-03 11:00:57,60.855
2017-02-03 11:00:58,60.855
2017-02-03 11:01:02,60.855
2017-02-03 11:01:03,60.855
2017-02-03 11:01:17,60.855
2017-02-03 11:01:21,60.845
2017-02-03 11:01:22,60.85
2017-02-03 11:01:23,60.845
2017-02-03 11:01:24,60.845
2017-02-03 11:01:26,60.845
2017-02-03 11:01:27,60.845
2017-02-03 11:01:28,60.845
2017-02-03 11:01:30,60.845
2017-02-03 11:01:35,60.845
2017-02-03 11:01:36,60.845
2017-02-03 11:01:37,60.845
2017-02-03 11:01:38,60.845
2017-02-03 11:01:39,60.845
2017-02-03 11:01:40,60.845
2017-02-03 11:01:41,60.845
2017-02-03 11:01:42,60.845
2017-02-03 11:01:44,60.845
2017-02-03 11:01:45,60.845
2017-02-03 11:01:46,60.845
2017-02-03 11:01:47,60.845
2017-02-03 11:01:49,60.845
2017-02-03 11:01:58,60.845
2017-02-03 11:02:01,60.845
2017-02-03 11:02:02,60.845
2017-02-03 11:02:03,60.815
2017-02-03 11:02:04,60.815
2017-02-03 11:02:05,60.825
2017-02-03 11:02:06,60.825
2017-02-03 11:02:07,60.825
2017-02-03 11:02:08,60.825
2017-02-03 11:02:09,60.825
2017-02-03 11:02:11,60.825
2017-02-03 11:02:13,60.825
2017-02-03 11:02:21,60.825
2017-02-03 11:02:23,60.825
2017-02-03 11:02:26,60.825
2017-02-03 11:02:28,60.825
2017-02-03 11:02:29,60.805
2017-02-03 11:02:30,60.805
2017-02-03 11:02:32,60.805
2017-02-03 11:02:33,60.805
2017-02-03 11:02:34,60.805
2017-02-03 11:02:35,60.805
2017-02-03 11:02:36,60.805
2017-02-03 11:02:38,60.805
2017-02-03 11:02:40,60.805
2017-02-03 11:02:42,60.805
2017-02-03 11:02:43,60.805
2017-02-03 11:02:46,60.805
2017-02-03 11:02:52,60.805
2017-02-03 11:02:53,60.805
2017-02-03 11:02:56,60.805
2017-02-03 11:02:57,60.805
2017-02-03 11:02:59,60.805
2017-02-03 11:03:01,60.805
2017-02-03 11:03:02,60.805
2017-02-03 11:03:03,60.805
2017-02-03 11:03:07,60.805
2017-02-03 11:03:09,60.805
2017-02-03 11:03:11,60.805
2017-02-03 11:03:12,60.805
2017-02-03 11:03:16,60.805
2017-02-03 11:03:29,60.805
2017-02-03 11:03:31,60.805
2017-02-03 11:03:42,60.775
2017-02-03 11:03:43,60.755
2017-02-03 11:03:44,60.75
2017-02-03 11:03:45,60.735
2017-02-03 11:03:46,60.735
2017-02-03 11:03:47,60.725
2017-02-03 11:03:49,60.725
2017-02-03 11:03:50,60.725
2017-02-03 11:03:51,60.725
2017-02-03 11:03:53,60.725
2017-02-03 11:03:54,60.725
2017-02-03 11:03:55,60.725
2017-02-03 11:03:56,60.725
2017-02-03 11:03:57,60.725
2017-02-03 11:03:58,60.725
2017-02-03 11:04:00,60.735
2017-02-03 11:04:01,60.735
2017-02-03 11:04:02,60.735
2017-02-03 11:04:03,60.735
2017-02-03 11:04:04,60.735
2017-02-03 11:04:05,60.735
2017-02-03 11:04:06,60.735
2017-02-03 11:04:08,60.735
2017-02-03 11:04:09,60.735
2017-02-03 11:04:10,60.735
2017-02-03 11:04:12,60.745
2017-02-03 11:04:13,60.745
2017-02-03 11:04:14,60.745
2017-02-03 11:04:16,60.745
2017-02-03 11:04:17,60.735
2017-02-03 11:04:18,60.735
2017-02-03 11:04:19,60.735
2017-02-03 11:04:20,60.745
2017-02-03 11:04:22,60.745
2017-02-03 11:04:23,60.745
2017-02-03 11:04:26,60.745
2017-02-03 11:04:27,60.745
2017-02-03 11:04:28,60.745
2017-02-03 11:04:29,60.745
2017-02-03 11:04:31,60.735
2017-02-03 11:04:32,60.735
2017-02-03 11:04:33,60.735
2017-02-03 11:04:34,60.725
2017-02-03 11:04:35,60.725
2017-02-03 11:04:36,60.715
2017-02-03 11:04:37,60.705
2017-02-03 11:04:38,60.705
2017-02-03 11:04:40,60.705
2017-02-03 11:04:41,60.705
2017-02-03 11:04:42,60.705
2017-02-03 11:04:43,60.715
2017-02-03 11:04:44,60.715
2017-02-03 11:04:45,60.715
2017-02-03 11:04:46,60.715
2017-02-03 11:04:48,60.715
2017-02-03 11:04:49,60.715
2017-02-03 11:04:51,60.705
2017-02-03 11:04:52,60.705
2017-02-03 11:04:53,60.705
2017-02-03 11:04:55,60.715
2017-02-03 11:04:56,60.715
2017-02-03 11:04:59,60.715
2017-02-03 11:05:05,60.715
2017-02-03 11:05:06,60.715
2017-02-03 11:05:09,60.715
2017-02-03 11:05:12,60.715
2017-02-03 11:05:14,60.715
2017-02-03 11:05:16,60.715
2017-02-03 11:05:19,60.715
2017-02-03 11:05:21,60.715
2017-02-03 11:05:23,60.715
2017-02-03 11:05:24,60.715
2017-02-03 11:05:25,60.715
2017-02-03 11:05:27,60.715
2017-02-03 11:05:29,60.715
2017-02-03 11:05:31,60.715
2017-02-03 11:05:32,60.715
2017-02-03 11:05:33,60.715
2017-02-03 11:05:34,60.715
2017-02-03 11:05:35,60.715
2017-02-03 11:05:36,60.715
2017-02-03 11:05:38,60.715
2017-02-03 11:05:41,60.715
2017-02-03 11:05:43,60.715
2017-02-03 11:05:46,60.715
2017-02-03 11:05:49,60.715
2017-02-03 11:05:54,60.715
2017-02-03 11:05:56,60.715
2017-02-03 11:05:59,60.715
2017-02-03 11:06:00,60.715
2017-02-03 11:06:01,60.715
2017-02-03 11:06:02,60.725
2017-02-03 11:06:03,60.725
2017-02-03 11:06:04,60.725
2017-02-03 11:06:05,60.725
2017-02-03 11:06:12,60.735
2017-02-03 11:06:13,60.735
2017-02-03 11:06:14,60.735
2017-02-03 11:06:15,60.735
2017-02-03 11:06:16,60.735
2017-02-03 11:06:18,60.735
2017-02-03 11:06:19,60.735
2017-02-03 11:06:21,60.735
2017-02-03 11:06:22,60.735
2017-02-03 11:06:23,60.725
2017-02-03 11:06:24,60.725
2017-02-03 11:06:25,60.725
2017-02-03 11:06:26,60.715
2017-02-03 11:06:27,60.715
2017-02-03 11:06:28,60.715
2017-02-03 11:06:29,60.725
2017-02-03 11:06:30,60.725
2017-02-03 11:06:31,60.725
