Date,Price
2017-10-23 11:00:00,207.34
2017-10-23 11:00:05,207.34
2017-10-23 11:00:14,207.34
2017-10-23 11:00:17,207.345
2017-10-23 11:00:24,207.345
2017-10-23 11:00:25,207.345
2017-10-23 11:00:26,207.34
2017-10-23 11:00:35,207.33
2017-10-23 11:00:36,207.3
2017-10-23 11:00:40,207.3
2017-10-23 11:00:46,207.3
2017-10-23 11:00:47,207.38
2017-10-23 11:00:48,207.375
2017-10-23 11:00:50,207.38
2017-10-23 11:00:52,207.38
2017-10-23 11:01:01,207.425
2017-10-23 11:01:03,207.425
2017-10-23 11:01:07,207.425
2017-10-23 11:01:08,207.425
2017-10-23 11:01:09,207.425
2017-10-23 11:01:13,207.425
2017-10-23 11:01:15,207.425
2017-10-23 11:01:20,207.425
2017-10-23 11:01:23,207.425
2017-10-23 11:01:30,207.425
2017-10-23 11:01:34,207.425
2017-10-23 11:01:37,207.42
2017-10-23 11:01:40,207.375
2017-10-23 11:01:48,207.37
2017-10-23 11:01:49,207.34
2017-10-23 11:01:50,207.34
2017-10-23 11:01:52,207.34
2017-10-23 11:02:12,207.345
2017-10-23 11:02:25,207.325
2017-10-23 11:02:26,207.325
2017-10-23 11:02:27,207.29
2017-10-23 11:02:28,207.275
2017-10-23 11:02:37,207.26
2017-10-23 11:02:44,207.265
2017-10-23 11:02:55,207.265
2017-10-23 11:02:58,207.265
2017-10-23 11:03:02,207.265
2017-10-23 11:03:05,207.265
2017-10-23 11:03:07,207.265
2017-10-23 11:03:14,207.26
2017-10-23 11:03:25,207.26
2017-10-23 11:03:32,207.26
2017-10-23 11:03:34,207.26
2017-10-23 11:03:35,207.24
2017-10-23 11:03:36,207.22
2017-10-23 11:03:37,207.215
2017-10-23 11:03:39,207.215
2017-10-23 11:03:40,207.21
2017-10-23 11:03:42,207.16
2017-10-23 11:03:44,207.12
2017-10-23 11:03:45,207.12
2017-10-23 11:03:50,207.12
2017-10-23 11:03:54,207.12
2017-10-23 11:03:59,207.11
2017-10-23 11:04:00,207.11
2017-10-23 11:04:02,207.11
2017-10-23 11:04:24,207.11
2017-10-23 11:04:29,207.14
2017-10-23 11:04:31,207.145
2017-10-23 11:04:36,207.145
2017-10-23 11:04:41,207.145
2017-10-23 11:04:43,207.24
2017-10-23 11:04:44,207.24
2017-10-23 11:04:46,207.23
2017-10-23 11:04:48,207.23
2017-10-23 11:04:50,207.24
2017-10-23 11:05:05,207.245
2017-10-23 11:05:06,207.25
2017-10-23 11:05:08,207.255
2017-10-23 11:05:09,207.305
2017-10-23 11:05:10,207.355
2017-10-23 11:05:11,207.39
2017-10-23 11:05:12,207.39
2017-10-23 11:05:25,207.39
2017-10-23 11:05:30,207.39
2017-10-23 11:05:32,207.39
2017-10-23 11:05:36,207.39
2017-10-23 11:05:46,207.4
2017-10-23 11:05:48,207.4
2017-10-23 11:05:49,207.4
2017-10-23 11:05:50,207.4
2017-10-23 11:05:53,207.4
2017-10-23 11:05:55,207.4
2017-10-23 11:05:57,207.455
2017-10-23 11:05:58,207.455
2017-10-23 11:06:01,207.42
2017-10-23 11:06:02,207.43
2017-10-23 11:06:04,207.46
2017-10-23 11:06:05,207.4
2017-10-23 11:06:06,207.4
2017-10-23 11:06:09,207.405
2017-10-23 11:06:16,207.405
2017-10-23 11:06:18,207.405
2017-10-23 11:06:22,207.405
2017-10-23 11:06:28,207.38
2017-10-23 11:06:29,207.345
2017-10-23 11:06:30,207.325
2017-10-23 11:06:31,207.31
2017-10-23 11:06:33,207.31
2017-10-23 11:06:34,207.31
2017-10-23 11:06:44,207.31
2017-10-23 11:06:48,207.31
2017-10-23 11:06:50,207.31
2017-10-23 11:06:53,207.315
2017-10-23 11:06:54,207.315
2017-10-23 11:07:02,207.315
2017-10-23 11:07:03,207.31
2017-10-23 11:07:11,207.305
2017-10-23 11:07:12,207.31
2017-10-23 11:07:13,207.31
2017-10-23 11:07:15,207.32
2017-10-23 11:07:17,207.32
2017-10-23 11:07:18,207.32
2017-10-23 11:07:23,207.32
2017-10-23 11:07:36,207.35
2017-10-23 11:07:37,207.34
2017-10-23 11:07:42,207.345
2017-10-23 11:07:46,207.35
2017-10-23 11:07:47,207.35
2017-10-23 11:07:49,207.345
2017-10-23 11:07:55,207.35
2017-10-23 11:07:57,207.355
2017-10-23 11:08:12,207.355
2017-10-23 11:08:20,207.36
2017-10-23 11:08:27,207.375
2017-10-23 11:08:28,207.38
2017-10-23 11:08:29,207.38
2017-10-23 11:08:34,207.385
2017-10-23 11:08:35,207.385
2017-10-23 11:08:37,207.385
2017-10-23 11:08:40,207.385
2017-10-23 11:08:42,207.385
2017-10-23 11:08:45,207.385
2017-10-23 11:08:48,207.395
2017-10-23 11:08:52,207.395
2017-10-23 11:09:00,207.4
2017-10-23 11:09:01,207.4
2017-10-23 11:09:02,207.405
2017-10-23 11:09:08,207.425
2017-10-23 11:09:09,207.425
2017-10-23 11:09:10,207.425
2017-10-23 11:09:16,207.43
2017-10-23 11:09:18,207.465
2017-10-23 11:09:19,207.48
2017-10-23 11:09:20,207.485
2017-10-23 11:09:21,207.49
2017-10-23 11:09:28,207.455
2017-10-23 11:09:29,207.45
2017-10-23 11:09:48,207.445
2017-10-23 11:09:50,207.44
2017-10-23 11:10:00,207.44
2017-10-23 11:10:01,207.445
2017-10-23 11:10:10,207.445
2017-10-23 11:10:11,207.45
2017-10-23 11:10:17,207.455
2017-10-23 11:10:40,207.455
2017-10-23 11:10:43,207.43
2017-10-23 11:10:58,207.425
2017-10-23 11:10:59,207.39
2017-10-23 11:11:01,207.385
2017-10-23 11:11:04,207.385
2017-10-23 11:11:21,207.385
2017-10-23 11:11:46,207.385
2017-10-23 11:11:47,207.435
2017-10-23 11:11:48,207.435
2017-10-23 11:11:49,207.435
2017-10-23 11:11:50,207.43
