Date,Price
2017-02-24 13:00:03,97.325
2017-02-24 13:00:04,97.325
2017-02-24 13:00:05,97.325
2017-02-24 13:00:13,97.315
2017-02-24 13:00:17,97.315
2017-02-24 13:00:20,97.315
2017-02-24 13:00:34,97.315
2017-02-24 13:00:38,97.32
2017-02-24 13:00:49,97.32
2017-02-24 13:01:03,97.325
2017-02-24 13:01:10,97.315
2017-02-24 13:01:14,97.305
2017-02-24 13:01:17,97.305
2017-02-24 13:01:33,97.305
2017-02-24 13:01:34,97.295
2017-02-24 13:01:37,97.295
2017-02-24 13:01:50,97.285
2017-02-24 13:01:57,97.28
2017-02-24 13:02:01,97.28
2017-02-24 13:02:11,97.28
2017-02-24 13:02:12,97.27
2017-02-24 13:02:13,97.275
2017-02-24 13:02:15,97.275
2017-02-24 13:02:18,97.275
2017-02-24 13:02:30,97.26
2017-02-24 13:02:31,97.26
2017-02-24 13:02:43,97.255
2017-02-24 13:02:45,97.26
2017-02-24 13:02:48,97.26
2017-02-24 13:03:06,97.26
2017-02-24 13:03:08,97.26
2017-02-24 13:03:18,97.255
2017-02-24 13:03:20,97.26
2017-02-24 13:03:22,97.26
2017-02-24 13:03:28,97.255
2017-02-24 13:03:45,97.255
2017-02-24 13:04:00,97.235
2017-02-24 13:04:01,97.23
2017-02-24 13:04:11,97.23
2017-02-24 13:04:12,97.235
2017-02-24 13:04:28,97.225
2017-02-24 13:04:31,97.225
2017-02-24 13:04:32,97.225
2017-02-24 13:04:41,97.18
2017-02-24 13:04:43,97.18
2017-02-24 13:04:46,97.19
2017-02-24 13:04:48,97.19
2017-02-24 13:04:49,97.21
2017-02-24 13:04:50,97.21
2017-02-24 13:04:51,97.21
2017-02-24 13:04:53,97.21
2017-02-24 13:04:55,97.21
2017-02-24 13:04:56,97.21
2017-02-24 13:04:57,97.21
2017-02-24 13:04:58,97.21
2017-02-24 13:04:59,97.185
2017-02-24 13:05:01,97.185
2017-02-24 13:05:03,97.18
2017-02-24 13:05:10,97.155
2017-02-24 13:05:11,97.155
2017-02-24 13:05:13,97.155
2017-02-24 13:05:19,97.14
2017-02-24 13:05:20,97.14
2017-02-24 13:05:21,97.14
2017-02-24 13:05:22,97.145
2017-02-24 13:05:23,97.145
2017-02-24 13:05:25,97.145
2017-02-24 13:05:28,97.145
2017-02-24 13:05:32,97.16
2017-02-24 13:05:34,97.16
2017-02-24 13:05:36,97.16
