Date,Price
2017-11-15 12:00:00,93.645
2017-11-15 12:00:08,93.65
2017-11-15 12:00:11,93.62
2017-11-15 12:00:13,93.62
2017-11-15 12:00:17,93.62
2017-11-15 12:00:20,93.62
2017-11-15 12:00:24,93.62
2017-11-15 12:00:26,93.62
2017-11-15 12:00:29,93.62
2017-11-15 12:00:30,93.62
2017-11-15 12:00:33,93.62
2017-11-15 12:00:35,93.62
2017-11-15 12:00:52,93.62
2017-11-15 12:00:53,93.62
2017-11-15 12:01:03,93.62
2017-11-15 12:01:14,93.62
2017-11-15 12:01:17,93.62
2017-11-15 12:01:21,93.62
2017-11-15 12:01:24,93.575
2017-11-15 12:01:25,93.58
2017-11-15 12:01:27,93.57
2017-11-15 12:01:28,93.565
2017-11-15 12:01:29,93.565
2017-11-15 12:01:42,93.565
2017-11-15 12:01:43,93.565
2017-11-15 12:01:51,93.565
2017-11-15 12:02:12,93.56
2017-11-15 12:02:13,93.56
2017-11-15 12:02:18,93.56
2017-11-15 12:02:19,93.555
2017-11-15 12:02:23,93.555
2017-11-15 12:02:26,93.55
2017-11-15 12:02:28,93.55
2017-11-15 12:02:31,93.55
2017-11-15 12:02:44,93.55
2017-11-15 12:02:53,93.535
2017-11-15 12:02:55,93.53
2017-11-15 12:02:57,93.52
2017-11-15 12:02:58,93.515
2017-11-15 12:02:59,93.51
2017-11-15 12:03:00,93.515
2017-11-15 12:03:06,93.49
2017-11-15 12:03:08,93.47
2017-11-15 12:03:09,93.46
2017-11-15 12:03:17,93.445
2017-11-15 12:03:20,93.445
2017-11-15 12:03:22,93.48
2017-11-15 12:03:23,93.48
2017-11-15 12:03:24,93.44
2017-11-15 12:03:26,93.47
2017-11-15 12:03:27,93.465
2017-11-15 12:03:29,93.455
2017-11-15 12:03:30,93.455
2017-11-15 12:03:32,93.455
2017-11-15 12:03:39,93.455
2017-11-15 12:03:43,93.455
2017-11-15 12:03:46,93.405
2017-11-15 12:03:47,93.415
2017-11-15 12:03:48,93.425
2017-11-15 12:03:54,93.43
2017-11-15 12:03:57,93.43
2017-11-15 12:03:58,93.43
2017-11-15 12:03:59,93.455
2017-11-15 12:04:00,93.47
2017-11-15 12:04:02,93.515
2017-11-15 12:04:04,93.56
2017-11-15 12:04:08,93.56
2017-11-15 12:04:12,93.56
2017-11-15 12:04:18,93.535
2017-11-15 12:04:19,93.535
2017-11-15 12:04:21,93.505
2017-11-15 12:04:22,93.525
2017-11-15 12:04:23,93.515
2017-11-15 12:04:24,93.52
2017-11-15 12:04:25,93.52
2017-11-15 12:04:29,93.52
2017-11-15 12:04:32,93.52
2017-11-15 12:04:34,93.52
2017-11-15 12:04:35,93.52
2017-11-15 12:04:40,93.52
2017-11-15 12:04:47,93.52
2017-11-15 12:04:51,93.52
2017-11-15 12:04:52,93.52
2017-11-15 12:04:53,93.515
2017-11-15 12:04:55,93.515
2017-11-15 12:04:57,93.52
2017-11-15 12:05:08,93.55
2017-11-15 12:05:16,93.555
2017-11-15 12:05:17,93.57
2017-11-15 12:05:18,93.575
2017-11-15 12:05:19,93.605
2017-11-15 12:05:20,93.64
2017-11-15 12:05:21,93.64
2017-11-15 12:05:22,93.645
2017-11-15 12:05:23,93.6
2017-11-15 12:05:24,93.6
2017-11-15 12:05:25,93.565
2017-11-15 12:05:26,93.57
2017-11-15 12:05:27,93.56
2017-11-15 12:05:28,93.555
2017-11-15 12:05:31,93.555
2017-11-15 12:05:39,93.555
2017-11-15 12:05:45,93.555
2017-11-15 12:05:48,93.55
2017-11-15 12:06:00,93.595
2017-11-15 12:06:02,93.595
2017-11-15 12:06:11,93.59
