Date,Price
2017-02-14 12:00:00,60.415
2017-02-14 12:00:01,60.415
2017-02-14 12:00:02,60.415
2017-02-14 12:00:03,60.405
2017-02-14 12:00:04,60.405
2017-02-14 12:00:05,60.405
2017-02-14 12:00:07,60.405
2017-02-14 12:00:08,60.405
2017-02-14 12:00:09,60.405
2017-02-14 12:00:10,60.405
2017-02-14 12:00:11,60.405
2017-02-14 12:00:12,60.405
2017-02-14 12:00:13,60.405
2017-02-14 12:00:14,60.405
2017-02-14 12:00:15,60.405
2017-02-14 12:00:16,60.405
2017-02-14 12:00:17,60.415
2017-02-14 12:00:18,60.415
2017-02-14 12:00:19,60.415
2017-02-14 12:00:20,60.415
2017-02-14 12:00:22,60.415
2017-02-14 12:00:23,60.415
2017-02-14 12:00:24,60.415
2017-02-14 12:00:25,60.415
2017-02-14 12:00:26,60.415
2017-02-14 12:00:29,60.425
2017-02-14 12:00:30,60.425
2017-02-14 12:00:31,60.425
2017-02-14 12:00:32,60.425
2017-02-14 12:00:33,60.425
2017-02-14 12:00:34,60.425
2017-02-14 12:00:35,60.425
2017-02-14 12:00:36,60.425
2017-02-14 12:00:37,60.425
2017-02-14 12:00:38,60.415
2017-02-14 12:00:39,60.415
2017-02-14 12:00:40,60.415
2017-02-14 12:00:41,60.415
2017-02-14 12:00:42,60.415
2017-02-14 12:00:43,60.415
2017-02-14 12:00:44,60.415
2017-02-14 12:00:46,60.415
2017-02-14 12:00:47,60.415
2017-02-14 12:00:48,60.415
2017-02-14 12:00:49,60.415
2017-02-14 12:00:50,60.425
2017-02-14 12:00:51,60.425
2017-02-14 12:00:52,60.435
2017-02-14 12:00:53,60.435
2017-02-14 12:00:54,60.435
2017-02-14 12:00:56,60.435
2017-02-14 12:00:57,60.435
2017-02-14 12:00:58,60.435
2017-02-14 12:00:59,60.425
2017-02-14 12:01:00,60.425
2017-02-14 12:01:01,60.425
2017-02-14 12:01:02,60.425
2017-02-14 12:01:04,60.425
2017-02-14 12:01:05,60.425
2017-02-14 12:01:06,60.425
2017-02-14 12:01:08,60.425
2017-02-14 12:01:10,60.425
2017-02-14 12:01:13,60.425
