Date,Price
2017-03-10 12:00:03,45.645
2017-03-10 12:00:04,45.645
2017-03-10 12:00:09,45.645
2017-03-10 12:00:14,45.645
2017-03-10 12:00:16,45.645
2017-03-10 12:00:17,45.645
2017-03-10 12:00:18,45.645
2017-03-10 12:00:20,45.645
2017-03-10 12:00:22,45.645
2017-03-10 12:00:23,45.645
2017-03-10 12:00:24,45.645
2017-03-10 12:00:26,45.645
2017-03-10 12:00:28,45.645
2017-03-10 12:00:29,45.645
2017-03-10 12:00:30,45.645
2017-03-10 12:00:31,45.645
2017-03-10 12:00:32,45.645
2017-03-10 12:00:34,45.645
2017-03-10 12:00:36,45.645
2017-03-10 12:00:37,45.645
2017-03-10 12:00:39,45.645
2017-03-10 12:00:40,45.645
2017-03-10 12:00:42,45.645
2017-03-10 12:00:44,45.645
2017-03-10 12:00:45,45.635
2017-03-10 12:00:46,45.635
2017-03-10 12:00:47,45.635
2017-03-10 12:00:48,45.635
2017-03-10 12:00:49,45.635
2017-03-10 12:00:51,45.635
2017-03-10 12:00:53,45.635
2017-03-10 12:00:54,45.635
2017-03-10 12:00:55,45.635
2017-03-10 12:00:56,45.635
2017-03-10 12:00:57,45.635
2017-03-10 12:00:58,45.635
2017-03-10 12:00:59,45.635
2017-03-10 12:01:00,45.635
2017-03-10 12:01:01,45.635
2017-03-10 12:01:02,45.635
2017-03-10 12:01:03,45.635
2017-03-10 12:01:04,45.635
2017-03-10 12:01:05,45.635
2017-03-10 12:01:06,45.635
2017-03-10 12:01:07,45.635
2017-03-10 12:01:10,45.635
2017-03-10 12:01:11,45.635
2017-03-10 12:01:13,45.635
2017-03-10 12:01:16,45.635
2017-03-10 12:01:17,45.635
2017-03-10 12:01:18,45.635
2017-03-10 12:01:19,45.635
2017-03-10 12:01:20,45.635
2017-03-10 12:01:21,45.625
2017-03-10 12:01:22,45.625
2017-03-10 12:01:23,45.625
2017-03-10 12:01:24,45.625
2017-03-10 12:01:25,45.625
2017-03-10 12:01:26,45.625
2017-03-10 12:01:27,45.625
2017-03-10 12:01:28,45.625
2017-03-10 12:01:29,45.625
2017-03-10 12:01:31,45.625
2017-03-10 12:01:32,45.625
2017-03-10 12:01:33,45.625
2017-03-10 12:01:34,45.625
2017-03-10 12:01:35,45.625
2017-03-10 12:01:36,45.625
2017-03-10 12:01:37,45.625
2017-03-10 12:01:38,45.625
2017-03-10 12:01:39,45.625
2017-03-10 12:01:40,45.625
2017-03-10 12:01:42,45.625
2017-03-10 12:01:44,45.625
2017-03-10 12:01:45,45.625
2017-03-10 12:01:46,45.625
2017-03-10 12:01:47,45.625
2017-03-10 12:01:48,45.625
2017-03-10 12:01:50,45.625
2017-03-10 12:01:51,45.625
2017-03-10 12:01:52,45.625
2017-03-10 12:01:53,45.625
2017-03-10 12:01:54,45.625
2017-03-10 12:01:55,45.625
2017-03-10 12:01:56,45.625
2017-03-10 12:01:57,45.625
2017-03-10 12:02:02,45.625
2017-03-10 12:02:03,45.625
