Date,Price
2017-05-23 12:00:42,106.715
2017-05-23 12:00:45,106.71
2017-05-23 12:00:59,106.715
2017-05-23 12:01:22,106.72
2017-05-23 12:01:42,106.745
2017-05-23 12:01:43,106.745
2017-05-23 12:01:45,106.75
2017-05-23 12:02:10,106.75
2017-05-23 12:02:12,106.755
2017-05-23 12:02:13,106.755
2017-05-23 12:02:14,106.765
2017-05-23 12:02:15,106.765
2017-05-23 12:02:18,106.745
2017-05-23 12:02:20,106.745
2017-05-23 12:02:36,106.745
2017-05-23 12:02:43,106.745
2017-05-23 12:02:56,106.74
2017-05-23 12:03:01,106.74
2017-05-23 12:03:14,106.74
2017-05-23 12:03:21,106.745
2017-05-23 12:03:25,106.745
2017-05-23 12:04:31,106.735
2017-05-23 12:04:32,106.735
2017-05-23 12:04:33,106.745
2017-05-23 12:04:34,106.74
2017-05-23 12:04:53,106.76
2017-05-23 12:05:01,106.76
2017-05-23 12:05:04,106.745
2017-05-23 12:05:34,106.74
2017-05-23 12:05:43,106.74
2017-05-23 12:05:44,106.74
2017-05-23 12:05:47,106.76
2017-05-23 12:05:48,106.75
2017-05-23 12:05:52,106.755
2017-05-23 12:05:56,106.76
2017-05-23 12:06:03,106.76
2017-05-23 12:06:05,106.76
2017-05-23 12:06:11,106.745
2017-05-23 12:06:34,106.745
2017-05-23 12:06:46,106.75
2017-05-23 12:06:54,106.75
2017-05-23 12:06:55,106.75
2017-05-23 12:06:58,106.755
2017-05-23 12:07:30,106.76
2017-05-23 12:07:51,106.75
2017-05-23 12:08:03,106.75
2017-05-23 12:08:06,106.74
2017-05-23 12:08:11,106.745
2017-05-23 12:08:12,106.75
2017-05-23 12:08:22,106.75
2017-05-23 12:08:27,106.745
2017-05-23 12:08:32,106.745
2017-05-23 12:08:47,106.75
2017-05-23 12:08:53,106.75
2017-05-23 12:09:15,106.755
2017-05-23 12:09:25,106.76
2017-05-23 12:09:27,106.76
2017-05-23 12:09:35,106.76
2017-05-23 12:09:41,106.76
2017-05-23 12:09:49,106.76
2017-05-23 12:10:00,106.76
2017-05-23 12:10:40,106.76
2017-05-23 12:11:41,106.76
2017-05-23 12:11:43,106.76
2017-05-23 12:11:56,106.76
2017-05-23 12:12:12,106.755
2017-05-23 12:12:25,106.745
2017-05-23 12:12:29,106.745
2017-05-23 12:12:35,106.75
2017-05-23 12:12:39,106.75
2017-05-23 12:12:40,106.76
2017-05-23 12:13:12,106.765
2017-05-23 12:13:14,106.765
2017-05-23 12:13:33,106.75
2017-05-23 12:13:35,106.75
2017-05-23 12:13:40,106.755
2017-05-23 12:13:41,106.75
2017-05-23 12:13:43,106.755
2017-05-23 12:14:27,106.765
2017-05-23 12:15:39,106.765
2017-05-23 12:15:44,106.78
2017-05-23 12:15:45,106.78
2017-05-23 12:15:52,106.78
2017-05-23 12:15:56,106.78
2017-05-23 12:15:57,106.785
2017-05-23 12:15:58,106.78
2017-05-23 12:16:25,106.78
2017-05-23 12:17:01,106.78
2017-05-23 12:17:24,106.78
2017-05-23 12:17:25,106.78
2017-05-23 12:17:40,106.78
2017-05-23 12:17:56,106.78
2017-05-23 12:18:18,106.78
2017-05-23 12:18:20,106.775
2017-05-23 12:18:21,106.775
2017-05-23 12:18:45,106.745
2017-05-23 12:18:46,106.745
2017-05-23 12:18:48,106.755
2017-05-23 12:20:02,106.755
2017-05-23 12:20:35,106.765
2017-05-23 12:20:36,106.765
2017-05-23 12:20:45,106.765
2017-05-23 12:21:16,106.745
2017-05-23 12:21:20,106.745
2017-05-23 12:21:22,106.75
2017-05-23 12:21:32,106.745
2017-05-23 12:21:42,106.745
2017-05-23 12:21:48,106.75
2017-05-23 12:21:50,106.755
2017-05-23 12:21:52,106.755
2017-05-23 12:22:09,106.765
2017-05-23 12:22:31,106.765
2017-05-23 12:22:33,106.755
2017-05-23 12:22:55,106.755
2017-05-23 12:23:12,106.755
2017-05-23 12:23:22,106.755
2017-05-23 12:23:25,106.765
2017-05-23 12:23:43,106.76
2017-05-23 12:24:42,106.765
2017-05-23 12:25:06,106.78
2017-05-23 12:25:08,106.78
2017-05-23 12:25:09,106.78
2017-05-23 12:25:14,106.785
2017-05-23 12:25:41,106.785
2017-05-23 12:25:42,106.765
2017-05-23 12:25:45,106.77
2017-05-23 12:25:46,106.765
2017-05-23 12:25:47,106.765
2017-05-23 12:26:03,106.76
2017-05-23 12:26:05,106.76
2017-05-23 12:26:08,106.76
2017-05-23 12:26:09,106.765
2017-05-23 12:26:11,106.765
2017-05-23 12:26:51,106.76
2017-05-23 12:26:53,106.76
2017-05-23 12:27:03,106.755
2017-05-23 12:27:08,106.755
2017-05-23 12:27:10,106.755
2017-05-23 12:27:53,106.745
2017-05-23 12:28:36,106.745
2017-05-23 12:29:00,106.74
2017-05-23 12:29:06,106.74
2017-05-23 12:29:45,106.74
2017-05-23 12:29:55,106.72
2017-05-23 12:30:13,106.7
2017-05-23 12:30:20,106.7
2017-05-23 12:30:26,106.685
2017-05-23 12:30:37,106.68
2017-05-23 12:30:59,106.67
2017-05-23 12:31:00,106.675
2017-05-23 12:31:01,106.675
2017-05-23 12:31:06,106.665
2017-05-23 12:31:09,106.66
2017-05-23 12:31:15,106.66
2017-05-23 12:31:18,106.655
2017-05-23 12:31:37,106.645
2017-05-23 12:31:45,106.645
2017-05-23 12:31:49,106.645
2017-05-23 12:32:16,106.65
2017-05-23 12:32:17,106.65
2017-05-23 12:32:21,106.65
2017-05-23 12:32:23,106.64
2017-05-23 12:32:26,106.64
2017-05-23 12:32:33,106.63
2017-05-23 12:32:39,106.635
2017-05-23 12:33:14,106.635
2017-05-23 12:33:31,106.645
2017-05-23 12:33:32,106.64
2017-05-23 12:33:33,106.64
2017-05-23 12:33:34,106.645
2017-05-23 12:33:35,106.64
2017-05-23 12:33:36,106.645
2017-05-23 12:33:44,106.645
2017-05-23 12:34:40,106.645
2017-05-23 12:34:42,106.645
2017-05-23 12:34:50,106.65
2017-05-23 12:34:51,106.65
2017-05-23 12:35:10,106.655
2017-05-23 12:35:11,106.655
2017-05-23 12:35:44,106.65
2017-05-23 12:35:45,106.64
2017-05-23 12:35:51,106.635
2017-05-23 12:35:54,106.65
2017-05-23 12:35:55,106.64
2017-05-23 12:36:21,106.63
2017-05-23 12:36:44,106.63
2017-05-23 12:36:49,106.625
2017-05-23 12:36:51,106.625
2017-05-23 12:36:58,106.635
2017-05-23 12:37:00,106.635
2017-05-23 12:37:01,106.645
2017-05-23 12:37:16,106.645
2017-05-23 12:37:18,106.65
2017-05-23 12:37:21,106.655
2017-05-23 12:37:54,106.655
2017-05-23 12:38:26,106.655
2017-05-23 12:38:36,106.645
2017-05-23 12:38:38,106.655
2017-05-23 12:38:51,106.645
2017-05-23 12:38:52,106.645
2017-05-23 12:38:54,106.645
2017-05-23 12:38:57,106.66
2017-05-23 12:38:58,106.655
2017-05-23 12:38:59,106.655
2017-05-23 12:39:00,106.655
2017-05-23 12:39:01,106.655
2017-05-23 12:39:05,106.65
2017-05-23 12:39:24,106.65
2017-05-23 12:39:31,106.65
2017-05-23 12:39:37,106.645
2017-05-23 12:39:51,106.64
2017-05-23 12:39:52,106.64
2017-05-23 12:39:55,106.63
2017-05-23 12:39:57,106.625
2017-05-23 12:40:01,106.62
2017-05-23 12:40:05,106.625
2017-05-23 12:40:07,106.625
2017-05-23 12:40:12,106.635
2017-05-23 12:40:44,106.635
2017-05-23 12:41:11,106.64
2017-05-23 12:41:32,106.635
2017-05-23 12:42:28,106.64
2017-05-23 12:42:31,106.645
2017-05-23 12:42:37,106.65
2017-05-23 12:42:40,106.65
2017-05-23 12:42:41,106.66
2017-05-23 12:42:42,106.66
2017-05-23 12:42:48,106.66
2017-05-23 12:43:09,106.655
2017-05-23 12:43:12,106.655
2017-05-23 12:43:30,106.625
2017-05-23 12:43:31,106.625
2017-05-23 12:43:38,106.625
2017-05-23 12:43:40,106.625
2017-05-23 12:44:19,106.625
2017-05-23 12:44:27,106.595
2017-05-23 12:44:33,106.595
2017-05-23 12:45:01,106.59
2017-05-23 12:45:05,106.59
2017-05-23 12:45:37,106.585
2017-05-23 12:45:47,106.58
2017-05-23 12:45:51,106.565
2017-05-23 12:45:56,106.565
2017-05-23 12:46:46,106.56
2017-05-23 12:47:32,106.57
2017-05-23 12:47:54,106.57
2017-05-23 12:48:27,106.57
2017-05-23 12:48:28,106.57
2017-05-23 12:48:39,106.57
2017-05-23 12:48:48,106.575
2017-05-23 12:48:51,106.565
2017-05-23 12:48:52,106.565
2017-05-23 12:49:01,106.565
2017-05-23 12:49:07,106.565
2017-05-23 12:49:45,106.56
2017-05-23 12:50:01,106.565
2017-05-23 12:50:02,106.56
2017-05-23 12:50:03,106.56
2017-05-23 12:50:05,106.565
2017-05-23 12:50:12,106.565
2017-05-23 12:50:45,106.565
2017-05-23 12:51:37,106.56
2017-05-23 12:52:00,106.56
2017-05-23 12:52:11,106.555
2017-05-23 12:52:16,106.55
2017-05-23 12:52:29,106.55
2017-05-23 12:52:32,106.555
2017-05-23 12:52:36,106.555
2017-05-23 12:52:37,106.555
2017-05-23 12:52:43,106.565
2017-05-23 12:52:49,106.565
2017-05-23 12:52:50,106.565
2017-05-23 12:53:13,106.555
2017-05-23 12:53:14,106.54
2017-05-23 12:53:15,106.54
2017-05-23 12:53:16,106.53
2017-05-23 12:53:17,106.53
2017-05-23 12:53:22,106.53
2017-05-23 12:53:43,106.525
2017-05-23 12:53:44,106.515
2017-05-23 12:53:45,106.515
2017-05-23 12:53:46,106.515
2017-05-23 12:53:50,106.515
2017-05-23 12:53:57,106.505
2017-05-23 12:54:00,106.5
2017-05-23 12:54:27,106.485
2017-05-23 12:54:28,106.485
2017-05-23 12:54:31,106.48
2017-05-23 12:54:52,106.48
2017-05-23 12:54:59,106.465
2017-05-23 12:55:57,106.47
2017-05-23 12:55:58,106.47
2017-05-23 12:56:08,106.47
2017-05-23 12:56:09,106.465
2017-05-23 12:56:11,106.465
2017-05-23 12:56:27,106.47
2017-05-23 12:56:53,106.465
2017-05-23 12:56:55,106.46
2017-05-23 12:56:59,106.46
2017-05-23 12:57:16,106.455
2017-05-23 12:57:26,106.455
2017-05-23 12:57:47,106.455
2017-05-23 12:58:03,106.46
2017-05-23 12:58:08,106.46
2017-05-23 12:58:12,106.46
2017-05-23 12:58:13,106.46
2017-05-23 12:58:26,106.46
2017-05-23 12:58:35,106.49
2017-05-23 12:58:36,106.49
2017-05-23 12:58:37,106.485
2017-05-23 12:58:38,106.485
2017-05-23 12:58:46,106.485
2017-05-23 12:58:56,106.49
2017-05-23 12:59:13,106.485
2017-05-23 12:59:18,106.485
