Date,Price
2017-10-11 12:00:00,49.365
2017-10-11 12:00:01,49.335
2017-10-11 12:00:02,49.335
2017-10-11 12:00:03,49.335
2017-10-11 12:00:04,49.335
2017-10-11 12:00:05,49.335
2017-10-11 12:00:08,49.34
2017-10-11 12:00:09,49.335
2017-10-11 12:00:14,49.335
2017-10-11 12:00:26,49.335
2017-10-11 12:00:27,49.335
2017-10-11 12:00:31,49.325
2017-10-11 12:00:33,49.325
2017-10-11 12:00:34,49.325
2017-10-11 12:00:36,49.325
2017-10-11 12:00:38,49.325
2017-10-11 12:00:40,49.34
2017-10-11 12:00:43,49.335
2017-10-11 12:00:45,49.335
2017-10-11 12:00:49,49.335
2017-10-11 12:00:50,49.345
2017-10-11 12:00:51,49.335
2017-10-11 12:00:52,49.335
2017-10-11 12:00:57,49.325
2017-10-11 12:00:58,49.325
2017-10-11 12:01:02,49.325
2017-10-11 12:01:03,49.33
2017-10-11 12:01:04,49.325
2017-10-11 12:01:05,49.325
2017-10-11 12:01:07,49.325
2017-10-11 12:01:09,49.335
2017-10-11 12:01:10,49.335
2017-10-11 12:01:11,49.335
2017-10-11 12:01:16,49.335
2017-10-11 12:01:37,49.335
2017-10-11 12:01:51,49.325
2017-10-11 12:01:52,49.325
2017-10-11 12:01:53,49.325
2017-10-11 12:01:58,49.335
2017-10-11 12:02:00,49.335
2017-10-11 12:02:02,49.325
2017-10-11 12:02:04,49.325
2017-10-11 12:02:07,49.325
2017-10-11 12:02:09,49.335
2017-10-11 12:02:11,49.335
2017-10-11 12:02:14,49.335
2017-10-11 12:02:20,49.335
2017-10-11 12:02:25,49.335
2017-10-11 12:02:29,49.335
2017-10-11 12:02:31,49.345
2017-10-11 12:02:32,49.345
2017-10-11 12:02:34,49.345
2017-10-11 12:02:37,49.345
2017-10-11 12:02:46,49.345
2017-10-11 12:02:51,49.345
2017-10-11 12:02:54,49.345
2017-10-11 12:02:55,49.345
2017-10-11 12:03:03,49.345
2017-10-11 12:03:08,49.345
2017-10-11 12:03:09,49.345
2017-10-11 12:03:11,49.345
2017-10-11 12:03:15,49.355
2017-10-11 12:03:16,49.355
2017-10-11 12:03:17,49.355
2017-10-11 12:03:30,49.355
2017-10-11 12:03:37,49.355
2017-10-11 12:03:49,49.355
2017-10-11 12:03:53,49.355
2017-10-11 12:04:04,49.355
2017-10-11 12:04:06,49.355
2017-10-11 12:04:14,49.355
2017-10-11 12:04:18,49.355
2017-10-11 12:04:20,49.355
2017-10-11 12:04:21,49.355
2017-10-11 12:04:24,49.355
2017-10-11 12:04:26,49.355
2017-10-11 12:04:27,49.355
2017-10-11 12:04:29,49.355
2017-10-11 12:04:31,49.365
2017-10-11 12:04:32,49.365
2017-10-11 12:04:34,49.365
2017-10-11 12:04:38,49.365
2017-10-11 12:04:46,49.365
2017-10-11 12:04:48,49.365
2017-10-11 12:05:09,49.365
2017-10-11 12:05:10,49.365
2017-10-11 12:05:37,49.365
2017-10-11 12:05:39,49.375
2017-10-11 12:05:40,49.375
2017-10-11 12:05:42,49.375
2017-10-11 12:05:43,49.375
2017-10-11 12:05:44,49.375
2017-10-11 12:05:46,49.375
2017-10-11 12:05:49,49.375
2017-10-11 12:05:55,49.395
2017-10-11 12:05:57,49.395
2017-10-11 12:05:58,49.395
2017-10-11 12:06:06,49.395
2017-10-11 12:06:11,49.395
2017-10-11 12:06:19,49.375
2017-10-11 12:06:20,49.375
2017-10-11 12:06:23,49.375
2017-10-11 12:06:24,49.385
2017-10-11 12:06:25,49.385
2017-10-11 12:06:29,49.375
2017-10-11 12:06:31,49.375
2017-10-11 12:06:33,49.375
2017-10-11 12:06:36,49.375
2017-10-11 12:06:39,49.375
2017-10-11 12:06:43,49.375
2017-10-11 12:06:44,49.375
2017-10-11 12:06:48,49.375
2017-10-11 12:06:49,49.375
2017-10-11 12:06:52,49.375
2017-10-11 12:06:59,49.375
2017-10-11 12:07:21,49.375
2017-10-11 12:07:24,49.375
2017-10-11 12:07:30,49.375
2017-10-11 12:07:32,49.375
2017-10-11 12:07:47,49.375
2017-10-11 12:07:49,49.375
2017-10-11 12:08:02,49.375
2017-10-11 12:08:03,49.375
2017-10-11 12:08:04,49.375
2017-10-11 12:08:07,49.375
2017-10-11 12:08:13,49.385
2017-10-11 12:08:14,49.385
2017-10-11 12:08:36,49.385
2017-10-11 12:08:55,49.385
2017-10-11 12:08:58,49.385
2017-10-11 12:09:07,49.385
2017-10-11 12:09:08,49.385
2017-10-11 12:09:09,49.385
2017-10-11 12:09:20,49.385
2017-10-11 12:09:43,49.385
2017-10-11 12:09:44,49.395
2017-10-11 12:09:45,49.395
2017-10-11 12:09:46,49.395
2017-10-11 12:09:49,49.395
2017-10-11 12:09:53,49.395
2017-10-11 12:09:54,49.395
2017-10-11 12:09:56,49.395
2017-10-11 12:10:00,49.395
2017-10-11 12:10:14,49.405
