Date,Price
2017-12-04 12:00:08,95.13
2017-12-04 12:00:09,95.125
2017-12-04 12:00:11,95.175
2017-12-04 12:00:13,95.205
2017-12-04 12:00:14,95.205
2017-12-04 12:00:17,95.205
2017-12-04 12:00:19,95.205
2017-12-04 12:00:25,95.205
2017-12-04 12:00:31,95.205
2017-12-04 12:00:32,95.205
2017-12-04 12:00:34,95.2
2017-12-04 12:00:35,95.2
2017-12-04 12:00:41,95.17
2017-12-04 12:00:42,95.17
2017-12-04 12:00:43,95.175
2017-12-04 12:00:44,95.165
2017-12-04 12:00:47,95.115
2017-12-04 12:00:48,95.115
2017-12-04 12:01:02,95.08
2017-12-04 12:01:03,95.08
2017-12-04 12:01:05,95.08
2017-12-04 12:01:06,95.08
2017-12-04 12:01:08,95.05
2017-12-04 12:01:09,95.055
2017-12-04 12:01:10,95.055
2017-12-04 12:01:15,95.055
2017-12-04 12:01:17,95.055
2017-12-04 12:01:23,95.05
2017-12-04 12:01:29,95.05
2017-12-04 12:01:31,95.075
2017-12-04 12:01:32,95.08
2017-12-04 12:01:37,95.08
2017-12-04 12:01:44,95.075
2017-12-04 12:01:45,95.075
2017-12-04 12:01:49,95.09
2017-12-04 12:01:50,95.095
2017-12-04 12:01:51,95.095
2017-12-04 12:01:53,95.125
2017-12-04 12:01:54,95.13
2017-12-04 12:01:56,95.13
2017-12-04 12:02:00,95.085
2017-12-04 12:02:01,95.07
2017-12-04 12:02:03,95.07
2017-12-04 12:02:07,95.065
2017-12-04 12:02:09,95.065
2017-12-04 12:02:21,95.065
2017-12-04 12:02:25,95.065
2017-12-04 12:02:27,95.065
2017-12-04 12:02:32,95.075
2017-12-04 12:02:33,95.075
2017-12-04 12:02:35,95.075
2017-12-04 12:02:36,95.075
2017-12-04 12:02:40,95.075
2017-12-04 12:02:45,95.08
2017-12-04 12:02:48,95.06
2017-12-04 12:02:49,95.06
2017-12-04 12:02:51,95.08
2017-12-04 12:02:52,95.075
2017-12-04 12:02:53,95.075
2017-12-04 12:02:54,95.07
2017-12-04 12:03:04,95.07
2017-12-04 12:03:08,95.07
2017-12-04 12:03:10,95.07
2017-12-04 12:03:13,95.11
2017-12-04 12:03:15,95.11
2017-12-04 12:03:16,95.11
2017-12-04 12:03:17,95.11
2017-12-04 12:03:24,95.14
2017-12-04 12:03:25,95.14
2017-12-04 12:03:26,95.14
2017-12-04 12:03:37,95.14
2017-12-04 12:03:39,95.14
2017-12-04 12:03:44,95.14
2017-12-04 12:03:48,95.14
2017-12-04 12:03:59,95.07
2017-12-04 12:04:00,95.07
2017-12-04 12:04:02,95.07
2017-12-04 12:04:06,95.065
2017-12-04 12:04:12,95.07
2017-12-04 12:04:13,95.07
2017-12-04 12:04:18,95.07
2017-12-04 12:04:21,95.07
2017-12-04 12:04:22,95.07
2017-12-04 12:04:25,95.065
2017-12-04 12:04:31,95.07
2017-12-04 12:04:32,95.08
2017-12-04 12:04:33,95.08
2017-12-04 12:04:35,95.1
2017-12-04 12:04:41,95.125
2017-12-04 12:04:42,95.15
2017-12-04 12:04:43,95.155
2017-12-04 12:04:48,95.155
2017-12-04 12:05:01,95.155
2017-12-04 12:05:02,95.115
2017-12-04 12:05:03,95.115
2017-12-04 12:05:04,95.11
2017-12-04 12:05:11,95.115
2017-12-04 12:05:16,95.115
2017-12-04 12:05:17,95.11
2017-12-04 12:05:23,95.11
2017-12-04 12:05:28,95.11
2017-12-04 12:05:30,95.135
2017-12-04 12:05:32,95.135
2017-12-04 12:05:43,95.135
2017-12-04 12:05:55,95.135
2017-12-04 12:05:59,95.135
2017-12-04 12:06:04,95.13
2017-12-04 12:06:07,95.13
2017-12-04 12:06:14,95.13
2017-12-04 12:06:31,95.13
2017-12-04 12:06:32,95.13
2017-12-04 12:06:33,95.24
2017-12-04 12:06:34,95.25
2017-12-04 12:06:35,95.25
2017-12-04 12:06:36,95.255
2017-12-04 12:06:38,95.255
2017-12-04 12:06:43,95.26
2017-12-04 12:06:50,95.255
2017-12-04 12:06:57,95.255
2017-12-04 12:07:01,95.25
2017-12-04 12:07:04,95.25
2017-12-04 12:07:05,95.245
2017-12-04 12:07:07,95.22
2017-12-04 12:07:10,95.22
2017-12-04 12:07:11,95.185
2017-12-04 12:07:20,95.185
2017-12-04 12:07:31,95.145
2017-12-04 12:07:32,95.14
2017-12-04 12:07:36,95.14
2017-12-04 12:07:37,95.14
2017-12-04 12:07:38,95.12
2017-12-04 12:07:49,95.115
2017-12-04 12:07:50,95.115
2017-12-04 12:07:53,95.12
2017-12-04 12:07:54,95.115
2017-12-04 12:08:02,95.12
2017-12-04 12:08:07,95.12
2017-12-04 12:08:13,95.115
2017-12-04 12:08:15,95.115
2017-12-04 12:08:18,95.115
2017-12-04 12:08:21,95.115
2017-12-04 12:08:22,95.105
2017-12-04 12:08:24,95.105
2017-12-04 12:08:31,95.125
2017-12-04 12:08:32,95.125
2017-12-04 12:08:37,95.235
2017-12-04 12:08:38,95.245
2017-12-04 12:08:39,95.245
2017-12-04 12:08:40,95.245
2017-12-04 12:08:42,95.235
2017-12-04 12:08:44,95.235
2017-12-04 12:08:46,95.235
2017-12-04 12:08:47,95.235
2017-12-04 12:08:48,95.235
2017-12-04 12:08:50,95.235
2017-12-04 12:09:01,95.235
2017-12-04 12:09:02,95.26
2017-12-04 12:09:03,95.26
2017-12-04 12:09:06,95.26
2017-12-04 12:09:08,95.26
2017-12-04 12:09:10,95.265
2017-12-04 12:09:11,95.265
2017-12-04 12:09:12,95.265
2017-12-04 12:09:17,95.235
2017-12-04 12:09:18,95.245
2017-12-04 12:09:20,95.245
2017-12-04 12:09:25,95.245
2017-12-04 12:09:30,95.245
2017-12-04 12:09:35,95.25
2017-12-04 12:09:36,95.25
2017-12-04 12:09:39,95.25
2017-12-04 12:09:45,95.25
2017-12-04 12:09:46,95.25
2017-12-04 12:09:56,95.25
2017-12-04 12:10:02,95.25
2017-12-04 12:10:04,95.255
2017-12-04 12:10:19,95.245
2017-12-04 12:10:20,95.215
2017-12-04 12:10:22,95.22
2017-12-04 12:10:26,95.22
2017-12-04 12:10:29,95.22
2017-12-04 12:10:33,95.22
2017-12-04 12:10:37,95.22
2017-12-04 12:10:39,95.22
2017-12-04 12:10:41,95.22
2017-12-04 12:10:43,95.22
2017-12-04 12:10:45,95.22
2017-12-04 12:10:50,95.235
2017-12-04 12:10:51,95.275
2017-12-04 12:11:03,95.275
2017-12-04 12:11:07,95.275
2017-12-04 12:11:09,95.275
2017-12-04 12:11:10,95.275
2017-12-04 12:11:12,95.275
2017-12-04 12:11:14,95.275
2017-12-04 12:11:15,95.275
2017-12-04 12:11:20,95.28
2017-12-04 12:11:25,95.28
2017-12-04 12:11:29,95.325
2017-12-04 12:11:32,95.325
2017-12-04 12:11:33,95.33
2017-12-04 12:11:34,95.37
2017-12-04 12:11:35,95.37
2017-12-04 12:11:36,95.375
2017-12-04 12:11:37,95.385
2017-12-04 12:11:38,95.365
2017-12-04 12:11:39,95.33
2017-12-04 12:11:40,95.33
2017-12-04 12:11:42,95.325
2017-12-04 12:11:43,95.33
2017-12-04 12:11:45,95.34
2017-12-04 12:11:46,95.345
2017-12-04 12:11:47,95.345
2017-12-04 12:11:53,95.34
2017-12-04 12:11:54,95.345
2017-12-04 12:11:55,95.345
2017-12-04 12:11:56,95.345
2017-12-04 12:12:00,95.34
2017-12-04 12:12:02,95.33
2017-12-04 12:12:03,95.325
2017-12-04 12:12:04,95.325
2017-12-04 12:12:05,95.325
2017-12-04 12:12:10,95.32
2017-12-04 12:12:11,95.32
2017-12-04 12:12:17,95.32
2017-12-04 12:12:18,95.325
2017-12-04 12:12:21,95.325
2017-12-04 12:12:24,95.325
2017-12-04 12:12:25,95.325
2017-12-04 12:12:27,95.325
2017-12-04 12:12:28,95.325
2017-12-04 12:12:30,95.325
2017-12-04 12:12:38,95.325
2017-12-04 12:12:49,95.325
2017-12-04 12:12:50,95.325
2017-12-04 12:12:51,95.32
2017-12-04 12:12:52,95.32
2017-12-04 12:12:58,95.32
2017-12-04 12:13:01,95.32
2017-12-04 12:13:02,95.32
2017-12-04 12:13:06,95.32
2017-12-04 12:13:09,95.335
2017-12-04 12:13:10,95.335
2017-12-04 12:13:11,95.335
2017-12-04 12:13:23,95.335
2017-12-04 12:13:26,95.34
2017-12-04 12:13:27,95.34
2017-12-04 12:13:28,95.36
2017-12-04 12:13:30,95.39
2017-12-04 12:13:31,95.39
2017-12-04 12:13:32,95.39
2017-12-04 12:13:34,95.39
2017-12-04 12:13:36,95.39
2017-12-04 12:13:37,95.395
2017-12-04 12:13:40,95.4
2017-12-04 12:13:42,95.41
2017-12-04 12:13:43,95.405
2017-12-04 12:13:44,95.405
2017-12-04 12:13:48,95.41
2017-12-04 12:13:49,95.41
2017-12-04 12:13:50,95.41
2017-12-04 12:13:53,95.4
2017-12-04 12:13:55,95.4
2017-12-04 12:13:56,95.4
2017-12-04 12:13:59,95.4
2017-12-04 12:14:02,95.4
2017-12-04 12:14:04,95.4
2017-12-04 12:14:08,95.41
2017-12-04 12:14:09,95.41
2017-12-04 12:14:11,95.41
2017-12-04 12:14:13,95.41
2017-12-04 12:14:21,95.43
2017-12-04 12:14:22,95.44
2017-12-04 12:14:24,95.44
2017-12-04 12:14:28,95.435
2017-12-04 12:14:29,95.405
2017-12-04 12:14:30,95.405
2017-12-04 12:14:31,95.41
2017-12-04 12:14:33,95.41
2017-12-04 12:14:34,95.415
2017-12-04 12:14:35,95.42
2017-12-04 12:14:36,95.42
2017-12-04 12:14:38,95.42
2017-12-04 12:14:43,95.42
2017-12-04 12:14:47,95.42
2017-12-04 12:14:48,95.425
2017-12-04 12:14:53,95.425
2017-12-04 12:14:54,95.425
2017-12-04 12:14:55,95.425
2017-12-04 12:14:57,95.43
2017-12-04 12:14:58,95.425
2017-12-04 12:15:01,95.425
2017-12-04 12:15:03,95.425
2017-12-04 12:15:04,95.425
2017-12-04 12:15:12,95.43
2017-12-04 12:15:14,95.43
2017-12-04 12:15:15,95.43
2017-12-04 12:15:16,95.43
2017-12-04 12:15:21,95.425
2017-12-04 12:15:22,95.48
2017-12-04 12:15:23,95.48
2017-12-04 12:15:24,95.48
2017-12-04 12:15:27,95.48
2017-12-04 12:15:29,95.5
2017-12-04 12:15:33,95.5
2017-12-04 12:15:34,95.5
2017-12-04 12:15:38,95.505
2017-12-04 12:15:41,95.505
2017-12-04 12:15:42,95.525
2017-12-04 12:15:43,95.525
2017-12-04 12:15:45,95.525
2017-12-04 12:15:48,95.525
2017-12-04 12:15:49,95.53
2017-12-04 12:15:52,95.53
2017-12-04 12:15:57,95.53
2017-12-04 12:16:07,95.545
2017-12-04 12:16:08,95.55
2017-12-04 12:16:10,95.55
2017-12-04 12:16:13,95.56
2017-12-04 12:16:14,95.56
2017-12-04 12:16:16,95.565
2017-12-04 12:16:19,95.565
2017-12-04 12:16:22,95.54
2017-12-04 12:16:23,95.54
2017-12-04 12:16:24,95.53
2017-12-04 12:16:25,95.56
2017-12-04 12:16:26,95.585
2017-12-04 12:16:28,95.61
2017-12-04 12:16:29,95.645
2017-12-04 12:16:31,95.65
2017-12-04 12:16:32,95.66
2017-12-04 12:16:34,95.67
2017-12-04 12:16:40,95.565
2017-12-04 12:16:42,95.565
2017-12-04 12:16:44,95.565
2017-12-04 12:16:45,95.565
2017-12-04 12:16:47,95.565
2017-12-04 12:16:49,95.56
2017-12-04 12:16:50,95.56
2017-12-04 12:16:51,95.56
2017-12-04 12:16:52,95.555
2017-12-04 12:16:58,95.555
2017-12-04 12:17:01,95.555
2017-12-04 12:17:02,95.56
2017-12-04 12:17:03,95.555
2017-12-04 12:17:07,95.555
2017-12-04 12:17:08,95.555
2017-12-04 12:17:09,95.555
2017-12-04 12:17:10,95.555
2017-12-04 12:17:12,95.555
2017-12-04 12:17:19,95.555
2017-12-04 12:17:23,95.56
2017-12-04 12:17:24,95.56
2017-12-04 12:17:26,95.56
2017-12-04 12:17:27,95.56
2017-12-04 12:17:30,95.56
2017-12-04 12:17:35,95.56
2017-12-04 12:17:49,95.56
2017-12-04 12:18:05,95.56
2017-12-04 12:18:06,95.56
2017-12-04 12:18:08,95.62
2017-12-04 12:18:09,95.62
2017-12-04 12:18:10,95.62
2017-12-04 12:18:11,95.625
2017-12-04 12:18:12,95.625
2017-12-04 12:18:13,95.625
2017-12-04 12:18:24,95.625
2017-12-04 12:18:36,95.625
2017-12-04 12:18:38,95.595
2017-12-04 12:18:39,95.595
2017-12-04 12:18:40,95.595
2017-12-04 12:18:41,95.6
2017-12-04 12:18:55,95.6
2017-12-04 12:18:56,95.6
2017-12-04 12:18:59,95.6
2017-12-04 12:19:00,95.6
2017-12-04 12:19:01,95.6
2017-12-04 12:19:04,95.6
2017-12-04 12:19:10,95.6
2017-12-04 12:19:17,95.6
2017-12-04 12:19:20,95.6
2017-12-04 12:19:23,95.6
2017-12-04 12:19:24,95.6
