Date,Price
2017-03-29 12:00:00,84.64
2017-03-29 12:00:01,84.645
2017-03-29 12:00:03,84.645
2017-03-29 12:00:04,84.645
2017-03-29 12:00:05,84.645
2017-03-29 12:00:06,84.645
2017-03-29 12:00:10,84.645
2017-03-29 12:00:14,84.645
2017-03-29 12:00:21,84.645
2017-03-29 12:00:27,84.645
2017-03-29 12:00:28,84.635
2017-03-29 12:00:32,84.63
2017-03-29 12:00:33,84.625
2017-03-29 12:00:34,84.625
2017-03-29 12:00:35,84.625
2017-03-29 12:00:36,84.625
2017-03-29 12:00:37,84.615
2017-03-29 12:00:38,84.615
2017-03-29 12:00:39,84.615
2017-03-29 12:00:40,84.615
2017-03-29 12:00:44,84.6
2017-03-29 12:00:45,84.595
2017-03-29 12:00:46,84.595
2017-03-29 12:00:47,84.595
2017-03-29 12:00:49,84.595
2017-03-29 12:00:50,84.595
2017-03-29 12:00:52,84.615
2017-03-29 12:00:53,84.645
2017-03-29 12:00:54,84.65
2017-03-29 12:00:55,84.645
2017-03-29 12:00:56,84.645
2017-03-29 12:00:59,84.655
2017-03-29 12:01:00,84.655
2017-03-29 12:01:14,84.645
2017-03-29 12:01:15,84.63
2017-03-29 12:01:18,84.635
2017-03-29 12:01:19,84.635
2017-03-29 12:01:22,84.635
2017-03-29 12:01:24,84.645
2017-03-29 12:01:36,84.65
2017-03-29 12:01:37,84.65
2017-03-29 12:01:39,84.65
2017-03-29 12:01:40,84.65
2017-03-29 12:01:41,84.63
2017-03-29 12:01:43,84.63
2017-03-29 12:01:45,84.63
2017-03-29 12:02:01,84.625
2017-03-29 12:02:02,84.625
2017-03-29 12:02:03,84.62
2017-03-29 12:02:04,84.63
2017-03-29 12:02:05,84.63
2017-03-29 12:02:11,84.63
2017-03-29 12:02:20,84.63
2017-03-29 12:02:26,84.63
2017-03-29 12:02:29,84.625
2017-03-29 12:02:31,84.625
2017-03-29 12:02:39,84.625
2017-03-29 12:02:44,84.625
2017-03-29 12:02:45,84.625
2017-03-29 12:02:50,84.635
2017-03-29 12:02:51,84.635
2017-03-29 12:02:53,84.635
2017-03-29 12:02:54,84.645
2017-03-29 12:02:57,84.645
2017-03-29 12:03:00,84.65
2017-03-29 12:03:05,84.65
2017-03-29 12:03:11,84.645
2017-03-29 12:03:12,84.65
2017-03-29 12:03:22,84.645
2017-03-29 12:03:24,84.645
2017-03-29 12:03:28,84.645
2017-03-29 12:03:30,84.65
2017-03-29 12:03:32,84.645
2017-03-29 12:03:34,84.645
2017-03-29 12:03:44,84.64
2017-03-29 12:03:45,84.64
2017-03-29 12:03:58,84.625
2017-03-29 12:04:03,84.625
2017-03-29 12:04:08,84.63
2017-03-29 12:04:11,84.63
2017-03-29 12:04:12,84.63
2017-03-29 12:04:14,84.63
2017-03-29 12:04:22,84.63
2017-03-29 12:04:35,84.625
2017-03-29 12:04:38,84.625
2017-03-29 12:04:40,84.625
2017-03-29 12:04:41,84.625
2017-03-29 12:04:47,84.605
2017-03-29 12:04:48,84.605
2017-03-29 12:04:50,84.605
2017-03-29 12:04:51,84.605
2017-03-29 12:04:54,84.605
2017-03-29 12:04:56,84.595
2017-03-29 12:05:00,84.595
2017-03-29 12:05:02,84.595
2017-03-29 12:05:03,84.595
2017-03-29 12:05:05,84.595
2017-03-29 12:05:15,84.595
2017-03-29 12:05:25,84.605
2017-03-29 12:05:26,84.605
2017-03-29 12:05:28,84.61
2017-03-29 12:05:32,84.62
2017-03-29 12:05:33,84.62
2017-03-29 12:05:34,84.615
2017-03-29 12:05:39,84.62
2017-03-29 12:05:42,84.635
2017-03-29 12:05:43,84.635
2017-03-29 12:05:50,84.635
2017-03-29 12:05:51,84.64
2017-03-29 12:05:52,84.64
2017-03-29 12:05:54,84.635
2017-03-29 12:05:55,84.64
2017-03-29 12:05:56,84.64
2017-03-29 12:05:57,84.635
2017-03-29 12:06:04,84.635
2017-03-29 12:06:08,84.64
2017-03-29 12:06:10,84.64
2017-03-29 12:06:11,84.64
2017-03-29 12:06:23,84.64
2017-03-29 12:06:24,84.64
2017-03-29 12:06:32,84.635
2017-03-29 12:06:34,84.635
2017-03-29 12:06:40,84.64
2017-03-29 12:06:41,84.64
2017-03-29 12:06:47,84.64
2017-03-29 12:06:49,84.64
2017-03-29 12:06:52,84.64
2017-03-29 12:07:12,84.64
2017-03-29 12:07:26,84.635
2017-03-29 12:07:27,84.625
2017-03-29 12:07:29,84.625
2017-03-29 12:07:31,84.63
2017-03-29 12:07:32,84.63
2017-03-29 12:07:43,84.635
2017-03-29 12:07:48,84.63
2017-03-29 12:07:54,84.625
2017-03-29 12:07:57,84.625
2017-03-29 12:07:59,84.625
2017-03-29 12:08:01,84.625
2017-03-29 12:08:06,84.615
2017-03-29 12:08:07,84.615
2017-03-29 12:08:09,84.615
2017-03-29 12:08:10,84.615
2017-03-29 12:08:11,84.615
2017-03-29 12:08:13,84.625
2017-03-29 12:08:14,84.625
2017-03-29 12:08:15,84.625
2017-03-29 12:08:16,84.635
2017-03-29 12:08:17,84.63
2017-03-29 12:08:18,84.63
2017-03-29 12:08:20,84.63
2017-03-29 12:08:22,84.63
2017-03-29 12:08:23,84.63
2017-03-29 12:08:29,84.63
2017-03-29 12:08:36,84.63
2017-03-29 12:08:43,84.63
2017-03-29 12:08:44,84.63
2017-03-29 12:08:45,84.63
2017-03-29 12:08:51,84.63
2017-03-29 12:08:59,84.63
2017-03-29 12:09:00,84.63
2017-03-29 12:09:04,84.625
2017-03-29 12:09:06,84.625
2017-03-29 12:09:10,84.625
2017-03-29 12:09:15,84.615
2017-03-29 12:09:16,84.615
2017-03-29 12:09:19,84.615
2017-03-29 12:09:23,84.61
