Date,Price
2017-06-27 11:00:00,185.475
2017-06-27 11:00:01,185.475
2017-06-27 11:00:11,185.475
2017-06-27 11:00:13,185.48
2017-06-27 11:00:18,185.48
2017-06-27 11:00:30,185.48
2017-06-27 11:00:33,185.46
2017-06-27 11:00:34,185.445
2017-06-27 11:00:36,185.44
2017-06-27 11:00:37,185.43
2017-06-27 11:00:47,185.44
2017-06-27 11:00:50,185.44
2017-06-27 11:00:52,185.46
2017-06-27 11:00:53,185.485
2017-06-27 11:00:56,185.485
2017-06-27 11:00:57,185.5
2017-06-27 11:00:58,185.495
2017-06-27 11:00:59,185.505
2017-06-27 11:01:06,185.505
2017-06-27 11:01:07,185.53
2017-06-27 11:01:11,185.55
2017-06-27 11:01:22,185.55
2017-06-27 11:01:23,185.57
2017-06-27 11:01:26,185.58
2017-06-27 11:01:29,185.61
2017-06-27 11:01:33,185.605
2017-06-27 11:01:34,185.605
2017-06-27 11:01:35,185.605
2017-06-27 11:01:37,185.605
2017-06-27 11:01:38,185.57
2017-06-27 11:01:39,185.57
2017-06-27 11:01:42,185.57
2017-06-27 11:01:51,185.545
2017-06-27 11:01:52,185.545
2017-06-27 11:01:53,185.515
2017-06-27 11:01:54,185.515
2017-06-27 11:02:00,185.48
2017-06-27 11:02:09,185.465
2017-06-27 11:02:14,185.46
2017-06-27 11:02:26,185.46
2017-06-27 11:02:32,185.46
2017-06-27 11:02:39,185.46
2017-06-27 11:02:42,185.425
2017-06-27 11:02:49,185.425
2017-06-27 11:02:50,185.43
2017-06-27 11:02:52,185.45
2017-06-27 11:02:53,185.45
2017-06-27 11:03:03,185.45
2017-06-27 11:03:04,185.445
2017-06-27 11:03:07,185.445
2017-06-27 11:03:13,185.445
2017-06-27 11:03:16,185.44
2017-06-27 11:03:21,185.465
2017-06-27 11:03:22,185.475
2017-06-27 11:03:23,185.505
2017-06-27 11:03:43,185.505
2017-06-27 11:03:49,185.505
2017-06-27 11:03:52,185.505
2017-06-27 11:03:55,185.505
2017-06-27 11:03:58,185.51
2017-06-27 11:04:00,185.51
2017-06-27 11:04:01,185.51
2017-06-27 11:04:06,185.555
2017-06-27 11:04:07,185.555
2017-06-27 11:04:08,185.555
2017-06-27 11:04:09,185.575
2017-06-27 11:04:10,185.575
2017-06-27 11:04:11,185.55
2017-06-27 11:04:12,185.55
2017-06-27 11:04:13,185.55
2017-06-27 11:04:17,185.545
2017-06-27 11:04:19,185.56
2017-06-27 11:04:20,185.56
2017-06-27 11:04:21,185.555
2017-06-27 11:04:23,185.54
2017-06-27 11:04:24,185.54
2017-06-27 11:04:30,185.54
2017-06-27 11:04:41,185.52
2017-06-27 11:04:42,185.52
2017-06-27 11:04:46,185.53
2017-06-27 11:04:49,185.53
2017-06-27 11:04:50,185.53
2017-06-27 11:04:51,185.515
2017-06-27 11:05:27,185.505
2017-06-27 11:05:29,185.5
2017-06-27 11:05:32,185.495
2017-06-27 11:05:37,185.495
2017-06-27 11:05:43,185.485
2017-06-27 11:05:48,185.475
2017-06-27 11:05:49,185.515
2017-06-27 11:05:50,185.515
2017-06-27 11:05:56,185.515
2017-06-27 11:05:57,185.525
2017-06-27 11:06:04,185.555
2017-06-27 11:06:05,185.555
2017-06-27 11:06:06,185.56
2017-06-27 11:06:24,185.55
2017-06-27 11:06:25,185.56
2017-06-27 11:06:39,185.56
2017-06-27 11:06:59,185.595
2017-06-27 11:07:08,185.595
2017-06-27 11:07:31,185.59
2017-06-27 11:07:35,185.595
2017-06-27 11:07:43,185.59
2017-06-27 11:07:52,185.585
2017-06-27 11:07:56,185.58
2017-06-27 11:07:59,185.595
2017-06-27 11:08:00,185.595
2017-06-27 11:08:01,185.585
2017-06-27 11:08:02,185.585
2017-06-27 11:08:13,185.585
2017-06-27 11:08:20,185.585
2017-06-27 11:08:21,185.595
2017-06-27 11:08:36,185.595
2017-06-27 11:08:43,185.595
2017-06-27 11:09:01,185.595
2017-06-27 11:09:02,185.595
2017-06-27 11:09:09,185.595
2017-06-27 11:09:16,185.595
2017-06-27 11:09:20,185.595
2017-06-27 11:09:21,185.58
2017-06-27 11:09:36,185.56
2017-06-27 11:09:37,185.555
2017-06-27 11:09:39,185.535
2017-06-27 11:09:40,185.53
2017-06-27 11:09:41,185.51
2017-06-27 11:09:43,185.51
2017-06-27 11:09:45,185.475
2017-06-27 11:09:48,185.475
2017-06-27 11:09:53,185.52
2017-06-27 11:09:56,185.56
2017-06-27 11:09:57,185.565
2017-06-27 11:09:58,185.57
2017-06-27 11:10:00,185.565
2017-06-27 11:10:06,185.57
2017-06-27 11:10:08,185.57
2017-06-27 11:10:11,185.575
2017-06-27 11:10:14,185.58
2017-06-27 11:10:17,185.58
2017-06-27 11:10:30,185.58
2017-06-27 11:10:31,185.575
2017-06-27 11:10:32,185.58
2017-06-27 11:10:34,185.575
2017-06-27 11:10:35,185.575
2017-06-27 11:10:41,185.58
2017-06-27 11:10:42,185.58
2017-06-27 11:10:47,185.575
2017-06-27 11:10:48,185.575
2017-06-27 11:10:50,185.555
2017-06-27 11:10:54,185.55
2017-06-27 11:10:59,185.53
2017-06-27 11:11:00,185.53
2017-06-27 11:11:01,185.515
2017-06-27 11:11:06,185.505
2017-06-27 11:11:08,185.5
2017-06-27 11:11:11,185.55
2017-06-27 11:11:12,185.55
2017-06-27 11:11:13,185.545
2017-06-27 11:11:16,185.545
2017-06-27 11:11:35,185.545
2017-06-27 11:11:41,185.535
2017-06-27 11:11:42,185.54
2017-06-27 11:11:43,185.525
2017-06-27 11:11:45,185.52
2017-06-27 11:11:46,185.525
2017-06-27 11:11:47,185.525
2017-06-27 11:11:51,185.53
2017-06-27 11:11:52,185.545
2017-06-27 11:12:01,185.545
2017-06-27 11:12:03,185.575
2017-06-27 11:12:04,185.575
2017-06-27 11:12:06,185.575
2017-06-27 11:12:11,185.575
2017-06-27 11:12:14,185.575
2017-06-27 11:12:15,185.58
2017-06-27 11:12:20,185.61
2017-06-27 11:12:21,185.61
2017-06-27 11:12:24,185.615
2017-06-27 11:12:30,185.62
2017-06-27 11:12:31,185.62
2017-06-27 11:12:37,185.615
2017-06-27 11:12:41,185.635
2017-06-27 11:12:42,185.635
2017-06-27 11:12:45,185.63
2017-06-27 11:12:52,185.63
2017-06-27 11:12:55,185.63
2017-06-27 11:13:00,185.63
2017-06-27 11:13:10,185.61
2017-06-27 11:13:12,185.61
2017-06-27 11:13:16,185.61
2017-06-27 11:13:19,185.61
2017-06-27 11:13:20,185.61
2017-06-27 11:13:31,185.61
2017-06-27 11:13:52,185.625
2017-06-27 11:13:54,185.61
2017-06-27 11:13:58,185.61
2017-06-27 11:14:00,185.61
2017-06-27 11:14:12,185.61
2017-06-27 11:14:19,185.61
2017-06-27 11:14:20,185.61
2017-06-27 11:14:23,185.605
2017-06-27 11:14:25,185.605
2017-06-27 11:14:28,185.605
2017-06-27 11:14:33,185.66
2017-06-27 11:14:34,185.66
2017-06-27 11:14:36,185.63
2017-06-27 11:14:37,185.63
2017-06-27 11:14:38,185.625
2017-06-27 11:14:41,185.61
2017-06-27 11:14:51,185.62
2017-06-27 11:15:00,185.615
2017-06-27 11:15:04,185.61
2017-06-27 11:15:06,185.615
2017-06-27 11:15:07,185.62
2017-06-27 11:15:09,185.62
2017-06-27 11:15:15,185.605
2017-06-27 11:15:17,185.62
2017-06-27 11:15:20,185.62
2017-06-27 11:15:21,185.62
2017-06-27 11:15:31,185.62
2017-06-27 11:15:32,185.62
2017-06-27 11:15:35,185.625
2017-06-27 11:15:37,185.615
2017-06-27 11:15:38,185.615
2017-06-27 11:15:39,185.615
2017-06-27 11:15:45,185.61
2017-06-27 11:15:46,185.61
2017-06-27 11:15:50,185.6
2017-06-27 11:15:51,185.6
2017-06-27 11:15:52,185.595
2017-06-27 11:16:06,185.58
2017-06-27 11:16:07,185.605
2017-06-27 11:16:10,185.605
2017-06-27 11:16:14,185.645
2017-06-27 11:16:15,185.655
2017-06-27 11:16:19,185.67
2017-06-27 11:16:25,185.67
2017-06-27 11:16:26,185.67
2017-06-27 11:16:40,185.67
2017-06-27 11:16:41,185.67
2017-06-27 11:16:43,185.67
2017-06-27 11:16:44,185.69
2017-06-27 11:16:45,185.69
2017-06-27 11:16:46,185.775
2017-06-27 11:16:47,185.775
2017-06-27 11:16:50,185.77
2017-06-27 11:16:51,185.73
2017-06-27 11:16:52,185.685
2017-06-27 11:16:53,185.685
2017-06-27 11:16:56,185.68
2017-06-27 11:16:59,185.665
2017-06-27 11:17:00,185.66
2017-06-27 11:17:02,185.65
2017-06-27 11:17:03,185.695
2017-06-27 11:17:04,185.685
2017-06-27 11:17:05,185.685
2017-06-27 11:17:06,185.685
2017-06-27 11:17:08,185.685
2017-06-27 11:17:11,185.685
2017-06-27 11:17:12,185.69
2017-06-27 11:17:25,185.69
2017-06-27 11:17:26,185.695
2017-06-27 11:17:27,185.695
2017-06-27 11:17:28,185.695
2017-06-27 11:17:33,185.695
2017-06-27 11:17:34,185.69
2017-06-27 11:17:37,185.69
2017-06-27 11:17:38,185.68
2017-06-27 11:17:42,185.655
2017-06-27 11:17:43,185.65
2017-06-27 11:17:44,185.65
2017-06-27 11:17:56,185.68
2017-06-27 11:17:57,185.73
2017-06-27 11:17:58,185.73
2017-06-27 11:17:59,185.69
2017-06-27 11:18:00,185.695
2017-06-27 11:18:01,185.695
2017-06-27 11:18:02,185.685
2017-06-27 11:18:03,185.67
2017-06-27 11:18:08,185.645
2017-06-27 11:18:09,185.645
2017-06-27 11:18:12,185.67
2017-06-27 11:18:15,185.67
2017-06-27 11:18:23,185.67
2017-06-27 11:18:30,185.67
2017-06-27 11:18:37,185.67
2017-06-27 11:18:41,185.67
2017-06-27 11:19:03,185.665
2017-06-27 11:19:08,185.655
2017-06-27 11:19:12,185.66
2017-06-27 11:19:13,185.65
2017-06-27 11:19:14,185.65
2017-06-27 11:19:16,185.655
2017-06-27 11:19:24,185.66
2017-06-27 11:19:27,185.655
2017-06-27 11:19:41,185.655
2017-06-27 11:19:47,185.66
2017-06-27 11:19:50,185.675
2017-06-27 11:19:51,185.68
2017-06-27 11:19:56,185.655
2017-06-27 11:19:57,185.66
2017-06-27 11:20:02,185.66
2017-06-27 11:20:03,185.655
2017-06-27 11:20:05,185.66
2017-06-27 11:20:14,185.66
2017-06-27 11:20:15,185.695
2017-06-27 11:20:16,185.695
2017-06-27 11:20:17,185.705
2017-06-27 11:20:20,185.705
2017-06-27 11:20:21,185.705
2017-06-27 11:20:22,185.69
2017-06-27 11:20:23,185.69
2017-06-27 11:20:24,185.69
2017-06-27 11:20:25,185.69
2017-06-27 11:20:28,185.69
2017-06-27 11:20:31,185.69
2017-06-27 11:20:32,185.695
2017-06-27 11:20:36,185.7
2017-06-27 11:20:41,185.695
2017-06-27 11:20:42,185.695
2017-06-27 11:20:44,185.69
2017-06-27 11:20:47,185.69
2017-06-27 11:20:51,185.685
2017-06-27 11:20:57,185.685
2017-06-27 11:20:58,185.685
2017-06-27 11:21:05,185.685
2017-06-27 11:21:06,185.685
2017-06-27 11:21:07,185.65
2017-06-27 11:21:08,185.65
2017-06-27 11:21:10,185.65
2017-06-27 11:21:11,185.65
2017-06-27 11:21:12,185.65
2017-06-27 11:21:13,185.635
2017-06-27 11:21:14,185.625
2017-06-27 11:21:15,185.62
2017-06-27 11:21:20,185.62
2017-06-27 11:21:27,185.62
2017-06-27 11:21:28,185.605
2017-06-27 11:21:30,185.59
2017-06-27 11:21:32,185.585
2017-06-27 11:21:35,185.585
2017-06-27 11:21:38,185.59
2017-06-27 11:21:39,185.59
2017-06-27 11:21:58,185.635
2017-06-27 11:22:01,185.635
2017-06-27 11:22:02,185.605
2017-06-27 11:22:03,185.605
2017-06-27 11:22:05,185.59
2017-06-27 11:22:08,185.615
2017-06-27 11:22:09,185.615
2017-06-27 11:22:11,185.61
2017-06-27 11:22:12,185.61
2017-06-27 11:22:13,185.625
2017-06-27 11:22:14,185.665
2017-06-27 11:22:20,185.66
2017-06-27 11:22:22,185.65
2017-06-27 11:22:25,185.65
2017-06-27 11:22:26,185.65
2017-06-27 11:22:39,185.65
2017-06-27 11:22:48,185.635
2017-06-27 11:22:50,185.63
2017-06-27 11:23:14,185.63
2017-06-27 11:23:15,185.63
2017-06-27 11:23:17,185.63
2017-06-27 11:23:18,185.63
2017-06-27 11:23:19,185.625
2017-06-27 11:23:20,185.625
2017-06-27 11:23:32,185.625
2017-06-27 11:23:33,185.625
2017-06-27 11:23:35,185.64
2017-06-27 11:23:36,185.66
2017-06-27 11:23:38,185.66
2017-06-27 11:23:46,185.66
2017-06-27 11:23:51,185.66
2017-06-27 11:24:00,185.655
2017-06-27 11:24:02,185.655
2017-06-27 11:24:05,185.655
2017-06-27 11:24:09,185.675
2017-06-27 11:24:10,185.645
2017-06-27 11:24:11,185.645
2017-06-27 11:24:13,185.64
2017-06-27 11:24:21,185.635
2017-06-27 11:24:26,185.635
2017-06-27 11:24:27,185.635
2017-06-27 11:24:29,185.615
2017-06-27 11:24:30,185.62
2017-06-27 11:24:34,185.61
2017-06-27 11:24:35,185.61
2017-06-27 11:24:36,185.61
2017-06-27 11:24:37,185.585
2017-06-27 11:24:38,185.58
2017-06-27 11:24:40,185.58
2017-06-27 11:24:42,185.605
2017-06-27 11:24:43,185.605
2017-06-27 11:24:47,185.605
2017-06-27 11:24:51,185.605
2017-06-27 11:24:52,185.605
2017-06-27 11:24:59,185.55
2017-06-27 11:25:00,185.55
2017-06-27 11:25:01,185.545
2017-06-27 11:25:02,185.54
2017-06-27 11:25:05,185.54
2017-06-27 11:25:12,185.54
2017-06-27 11:25:25,185.535
2017-06-27 11:25:27,185.53
2017-06-27 11:25:28,185.525
2017-06-27 11:25:30,185.52
2017-06-27 11:25:33,185.525
2017-06-27 11:25:34,185.525
2017-06-27 11:25:35,185.52
2017-06-27 11:25:43,185.52
2017-06-27 11:25:50,185.52
2017-06-27 11:25:52,185.52
2017-06-27 11:25:56,185.52
2017-06-27 11:25:57,185.52
2017-06-27 11:26:15,185.52
2017-06-27 11:26:21,185.515
2017-06-27 11:26:24,185.495
2017-06-27 11:26:26,185.495
2017-06-27 11:26:28,185.495
2017-06-27 11:26:29,185.495
2017-06-27 11:26:33,185.495
2017-06-27 11:26:54,185.495
2017-06-27 11:27:01,185.495
2017-06-27 11:27:06,185.495
2017-06-27 11:27:16,185.49
2017-06-27 11:27:23,185.49
2017-06-27 11:27:28,185.49
2017-06-27 11:27:30,185.49
2017-06-27 11:27:33,185.52
2017-06-27 11:27:38,185.525
2017-06-27 11:27:41,185.54
2017-06-27 11:27:49,185.54
2017-06-27 11:28:03,185.54
2017-06-27 11:28:11,185.54
2017-06-27 11:28:12,185.54
2017-06-27 11:28:26,185.535
2017-06-27 11:28:48,185.535
2017-06-27 11:28:51,185.54
2017-06-27 11:28:53,185.53
2017-06-27 11:29:11,185.515
2017-06-27 11:29:12,185.51
2017-06-27 11:29:26,185.5
2017-06-27 11:29:28,185.5
2017-06-27 11:29:29,185.505
2017-06-27 11:29:35,185.525
2017-06-27 11:29:36,185.53
2017-06-27 11:29:41,185.53
2017-06-27 11:29:42,185.525
2017-06-27 11:29:44,185.53
2017-06-27 11:30:04,185.53
2017-06-27 11:30:13,185.585
2017-06-27 11:30:14,185.59
2017-06-27 11:30:16,185.59
2017-06-27 11:30:38,185.585
2017-06-27 11:30:44,185.565
2017-06-27 11:30:45,185.545
2017-06-27 11:30:48,185.54
2017-06-27 11:30:49,185.545
2017-06-27 11:30:50,185.545
2017-06-27 11:30:53,185.545
2017-06-27 11:30:54,185.555
2017-06-27 11:30:55,185.56
2017-06-27 11:30:56,185.56
2017-06-27 11:30:58,185.56
2017-06-27 11:31:01,185.56
2017-06-27 11:31:02,185.56
2017-06-27 11:31:06,185.585
2017-06-27 11:31:07,185.595
2017-06-27 11:31:22,185.605
2017-06-27 11:31:24,185.605
2017-06-27 11:31:30,185.6
2017-06-27 11:31:38,185.6
2017-06-27 11:31:41,185.61
2017-06-27 11:31:42,185.615
2017-06-27 11:31:47,185.58
2017-06-27 11:32:09,185.58
2017-06-27 11:32:12,185.575
2017-06-27 11:32:19,185.575
2017-06-27 11:32:24,185.575
2017-06-27 11:32:26,185.575
2017-06-27 11:32:29,185.575
2017-06-27 11:32:30,185.58
2017-06-27 11:32:33,185.58
2017-06-27 11:32:35,185.58
2017-06-27 11:32:39,185.58
2017-06-27 11:32:40,185.58
2017-06-27 11:32:47,185.58
2017-06-27 11:32:49,185.58
2017-06-27 11:32:54,185.565
2017-06-27 11:32:58,185.565
2017-06-27 11:33:03,185.57
2017-06-27 11:33:10,185.565
2017-06-27 11:33:14,185.565
2017-06-27 11:33:16,185.585
2017-06-27 11:33:20,185.585
2017-06-27 11:33:26,185.585
2017-06-27 11:33:31,185.575
2017-06-27 11:33:32,185.54
2017-06-27 11:33:33,185.495
2017-06-27 11:33:34,185.49
2017-06-27 11:33:35,185.49
2017-06-27 11:33:36,185.485
2017-06-27 11:33:37,185.45
2017-06-27 11:33:38,185.45
2017-06-27 11:33:39,185.45
2017-06-27 11:33:40,185.445
2017-06-27 11:33:45,185.445
2017-06-27 11:33:55,185.43
2017-06-27 11:33:58,185.44
2017-06-27 11:33:59,185.445
2017-06-27 11:34:03,185.44
2017-06-27 11:34:04,185.445
2017-06-27 11:34:12,185.44
2017-06-27 11:34:23,185.435
2017-06-27 11:34:26,185.405
2017-06-27 11:34:27,185.405
2017-06-27 11:34:28,185.405
2017-06-27 11:34:29,185.4
2017-06-27 11:34:30,185.4
2017-06-27 11:34:31,185.395
2017-06-27 11:34:33,185.395
2017-06-27 11:34:37,185.4
2017-06-27 11:34:38,185.395
2017-06-27 11:35:03,185.395
2017-06-27 11:35:07,185.395
2017-06-27 11:35:10,185.395
2017-06-27 11:35:11,185.395
2017-06-27 11:35:12,185.395
2017-06-27 11:35:19,185.38
2017-06-27 11:35:24,185.36
2017-06-27 11:35:27,185.36
2017-06-27 11:35:31,185.33
2017-06-27 11:35:32,185.33
2017-06-27 11:35:38,185.33
2017-06-27 11:35:39,185.325
2017-06-27 11:35:42,185.325
2017-06-27 11:35:44,185.325
2017-06-27 11:35:45,185.325
2017-06-27 11:35:46,185.325
2017-06-27 11:35:49,185.32
2017-06-27 11:36:03,185.315
2017-06-27 11:36:09,185.315
2017-06-27 11:36:44,185.315
2017-06-27 11:36:45,185.25
2017-06-27 11:36:47,185.25
2017-06-27 11:36:50,185.25
2017-06-27 11:36:56,185.25
2017-06-27 11:36:58,185.25
2017-06-27 11:37:00,185.245
2017-06-27 11:37:06,185.245
2017-06-27 11:37:15,185.245
2017-06-27 11:37:18,185.245
2017-06-27 11:37:20,185.245
2017-06-27 11:37:31,185.24
2017-06-27 11:37:32,185.24
2017-06-27 11:37:38,185.235
2017-06-27 11:37:40,185.235
2017-06-27 11:37:47,185.235
2017-06-27 11:37:48,185.235
2017-06-27 11:37:49,185.29
2017-06-27 11:37:50,185.295
2017-06-27 11:37:51,185.3
2017-06-27 11:38:02,185.295
2017-06-27 11:38:22,185.295
2017-06-27 11:38:55,185.295
2017-06-27 11:39:00,185.295
2017-06-27 11:39:02,185.295
2017-06-27 11:39:07,185.3
2017-06-27 11:39:08,185.295
2017-06-27 11:39:12,185.29
2017-06-27 11:39:17,185.29
2017-06-27 11:39:33,185.325
2017-06-27 11:39:34,185.325
2017-06-27 11:39:37,185.325
2017-06-27 11:39:40,185.33
2017-06-27 11:39:44,185.33
2017-06-27 11:39:45,185.345
2017-06-27 11:39:52,185.335
2017-06-27 11:39:54,185.33
2017-06-27 11:40:00,185.34
2017-06-27 11:40:01,185.34
2017-06-27 11:40:03,185.34
2017-06-27 11:40:04,185.34
