Date,Price
2017-08-11 13:00:00,81.37
2017-08-11 13:00:13,81.37
2017-08-11 13:00:17,81.37
2017-08-11 13:00:18,81.365
2017-08-11 13:00:19,81.365
2017-08-11 13:00:20,81.365
2017-08-11 13:00:28,81.365
2017-08-11 13:00:35,81.365
2017-08-11 13:00:40,81.365
2017-08-11 13:00:43,81.365
2017-08-11 13:00:44,81.365
2017-08-11 13:00:45,81.375
2017-08-11 13:00:46,81.375
2017-08-11 13:00:47,81.385
2017-08-11 13:00:48,81.385
2017-08-11 13:00:49,81.385
2017-08-11 13:00:50,81.385
2017-08-11 13:00:52,81.375
2017-08-11 13:00:55,81.375
2017-08-11 13:00:59,81.375
2017-08-11 13:01:03,81.375
2017-08-11 13:01:04,81.375
2017-08-11 13:01:06,81.375
2017-08-11 13:01:07,81.375
2017-08-11 13:01:09,81.375
2017-08-11 13:01:10,81.375
2017-08-11 13:01:35,81.385
2017-08-11 13:01:39,81.385
2017-08-11 13:01:40,81.385
2017-08-11 13:01:41,81.385
2017-08-11 13:01:43,81.375
2017-08-11 13:01:46,81.38
2017-08-11 13:01:47,81.38
2017-08-11 13:01:48,81.37
2017-08-11 13:01:49,81.375
2017-08-11 13:01:50,81.38
2017-08-11 13:01:54,81.365
2017-08-11 13:01:59,81.36
2017-08-11 13:02:00,81.365
2017-08-11 13:02:03,81.36
2017-08-11 13:02:07,81.36
2017-08-11 13:02:09,81.36
2017-08-11 13:02:15,81.36
2017-08-11 13:02:16,81.36
2017-08-11 13:02:17,81.36
2017-08-11 13:02:18,81.36
2017-08-11 13:02:19,81.36
2017-08-11 13:02:21,81.36
2017-08-11 13:02:22,81.375
2017-08-11 13:02:23,81.375
2017-08-11 13:02:24,81.375
2017-08-11 13:02:25,81.375
2017-08-11 13:02:33,81.375
2017-08-11 13:02:34,81.365
2017-08-11 13:02:38,81.36
2017-08-11 13:02:39,81.36
2017-08-11 13:02:40,81.36
2017-08-11 13:02:41,81.36
2017-08-11 13:02:42,81.345
2017-08-11 13:02:48,81.345
2017-08-11 13:03:00,81.355
2017-08-11 13:03:07,81.355
2017-08-11 13:03:10,81.355
2017-08-11 13:03:27,81.355
2017-08-11 13:03:34,81.355
2017-08-11 13:03:39,81.355
2017-08-11 13:03:42,81.355
2017-08-11 13:03:46,81.355
2017-08-11 13:04:03,81.355
2017-08-11 13:04:08,81.365
2017-08-11 13:04:09,81.365
2017-08-11 13:04:10,81.365
2017-08-11 13:04:11,81.365
2017-08-11 13:04:14,81.365
2017-08-11 13:04:19,81.365
2017-08-11 13:04:20,81.37
2017-08-11 13:04:21,81.37
2017-08-11 13:04:23,81.375
2017-08-11 13:04:25,81.375
2017-08-11 13:04:26,81.375
2017-08-11 13:04:27,81.375
2017-08-11 13:04:28,81.375
2017-08-11 13:04:29,81.385
2017-08-11 13:04:30,81.385
2017-08-11 13:04:34,81.385
2017-08-11 13:04:36,81.39
2017-08-11 13:04:37,81.39
2017-08-11 13:04:38,81.39
2017-08-11 13:04:42,81.39
2017-08-11 13:04:44,81.37
2017-08-11 13:04:45,81.37
2017-08-11 13:04:46,81.37
2017-08-11 13:04:50,81.375
2017-08-11 13:04:53,81.375
2017-08-11 13:04:58,81.375
2017-08-11 13:04:59,81.375
2017-08-11 13:05:00,81.375
2017-08-11 13:05:04,81.38
2017-08-11 13:05:06,81.38
2017-08-11 13:05:07,81.38
2017-08-11 13:05:08,81.38
2017-08-11 13:05:22,81.38
2017-08-11 13:05:25,81.38
2017-08-11 13:05:34,81.385
2017-08-11 13:05:40,81.385
2017-08-11 13:05:42,81.385
2017-08-11 13:05:43,81.385
2017-08-11 13:05:48,81.385
2017-08-11 13:05:51,81.385
2017-08-11 13:05:53,81.385
2017-08-11 13:05:54,81.385
2017-08-11 13:05:55,81.385
2017-08-11 13:05:56,81.39
2017-08-11 13:06:00,81.39
2017-08-11 13:06:01,81.39
2017-08-11 13:06:03,81.385
2017-08-11 13:06:05,81.39
2017-08-11 13:06:13,81.39
2017-08-11 13:06:30,81.39
2017-08-11 13:06:32,81.385
2017-08-11 13:06:47,81.385
2017-08-11 13:06:49,81.385
2017-08-11 13:07:00,81.385
2017-08-11 13:07:08,81.385
2017-08-11 13:07:22,81.385
2017-08-11 13:07:26,81.385
2017-08-11 13:07:30,81.385
2017-08-11 13:07:34,81.385
2017-08-11 13:07:42,81.385
2017-08-11 13:07:44,81.385
2017-08-11 13:07:45,81.385
2017-08-11 13:07:46,81.385
2017-08-11 13:07:47,81.385
2017-08-11 13:07:48,81.385
2017-08-11 13:07:50,81.385
2017-08-11 13:07:52,81.385
2017-08-11 13:07:54,81.385
2017-08-11 13:07:55,81.385
2017-08-11 13:07:56,81.385
2017-08-11 13:07:58,81.385
2017-08-11 13:07:59,81.385
2017-08-11 13:08:00,81.385
2017-08-11 13:08:01,81.385
2017-08-11 13:08:02,81.385
2017-08-11 13:08:03,81.385
2017-08-11 13:08:04,81.385
2017-08-11 13:08:05,81.385
2017-08-11 13:08:06,81.385
2017-08-11 13:08:08,81.385
2017-08-11 13:08:09,81.385
2017-08-11 13:08:11,81.385
2017-08-11 13:08:12,81.39
2017-08-11 13:08:14,81.39
2017-08-11 13:08:23,81.38
2017-08-11 13:08:34,81.38
2017-08-11 13:08:37,81.38
2017-08-11 13:08:40,81.385
2017-08-11 13:08:41,81.385
2017-08-11 13:08:43,81.375
2017-08-11 13:08:46,81.375
2017-08-11 13:08:47,81.375
2017-08-11 13:08:48,81.375
2017-08-11 13:08:50,81.375
2017-08-11 13:08:52,81.375
2017-08-11 13:08:54,81.375
2017-08-11 13:08:56,81.375
2017-08-11 13:08:57,81.375
2017-08-11 13:08:58,81.375
2017-08-11 13:08:59,81.375
2017-08-11 13:09:00,81.375
2017-08-11 13:09:01,81.375
2017-08-11 13:09:02,81.375
2017-08-11 13:09:04,81.375
2017-08-11 13:09:08,81.37
2017-08-11 13:09:10,81.36
2017-08-11 13:09:11,81.36
2017-08-11 13:09:12,81.375
2017-08-11 13:09:17,81.375
2017-08-11 13:09:18,81.37
2017-08-11 13:09:19,81.37
2017-08-11 13:09:20,81.365
2017-08-11 13:09:21,81.37
2017-08-11 13:09:25,81.37
2017-08-11 13:09:28,81.37
2017-08-11 13:09:29,81.375
2017-08-11 13:09:34,81.375
2017-08-11 13:09:36,81.375
2017-08-11 13:09:38,81.375
2017-08-11 13:09:45,81.375
2017-08-11 13:09:46,81.37
2017-08-11 13:09:47,81.37
2017-08-11 13:09:51,81.37
2017-08-11 13:10:11,81.375
2017-08-11 13:10:15,81.375
2017-08-11 13:10:24,81.375
2017-08-11 13:10:28,81.375
2017-08-11 13:10:35,81.375
2017-08-11 13:10:39,81.375
2017-08-11 13:11:02,81.37
2017-08-11 13:11:05,81.365
2017-08-11 13:11:06,81.365
2017-08-11 13:11:12,81.365
2017-08-11 13:11:13,81.365
2017-08-11 13:11:14,81.365
2017-08-11 13:11:15,81.365
2017-08-11 13:11:22,81.365
2017-08-11 13:11:24,81.365
2017-08-11 13:11:41,81.365
2017-08-11 13:11:54,81.375
2017-08-11 13:11:55,81.375
2017-08-11 13:11:56,81.375
2017-08-11 13:11:57,81.375
2017-08-11 13:11:58,81.375
2017-08-11 13:12:00,81.375
2017-08-11 13:12:07,81.375
2017-08-11 13:12:11,81.375
2017-08-11 13:12:12,81.375
2017-08-11 13:12:17,81.375
2017-08-11 13:12:56,81.385
2017-08-11 13:12:57,81.375
2017-08-11 13:13:04,81.375
2017-08-11 13:13:08,81.38
2017-08-11 13:13:14,81.38
2017-08-11 13:13:27,81.38
2017-08-11 13:13:42,81.38
2017-08-11 13:13:53,81.38
2017-08-11 13:14:03,81.38
2017-08-11 13:14:07,81.38
2017-08-11 13:14:11,81.38
2017-08-11 13:14:21,81.38
2017-08-11 13:15:06,81.38
2017-08-11 13:15:21,81.38
2017-08-11 13:15:27,81.38
2017-08-11 13:15:37,81.38
2017-08-11 13:16:00,81.38
2017-08-11 13:16:02,81.38
2017-08-11 13:16:08,81.38
2017-08-11 13:16:10,81.38
2017-08-11 13:16:27,81.38
2017-08-11 13:16:39,81.38
2017-08-11 13:17:02,81.345
2017-08-11 13:17:06,81.34
2017-08-11 13:17:09,81.34
2017-08-11 13:17:30,81.34
2017-08-11 13:17:33,81.34
2017-08-11 13:17:34,81.33
2017-08-11 13:17:35,81.33
2017-08-11 13:17:36,81.33
2017-08-11 13:17:37,81.33
2017-08-11 13:17:40,81.33
2017-08-11 13:17:59,81.335
2017-08-11 13:18:01,81.335
2017-08-11 13:18:12,81.325
2017-08-11 13:18:13,81.335
2017-08-11 13:18:14,81.335
2017-08-11 13:18:15,81.335
2017-08-11 13:18:16,81.335
2017-08-11 13:18:17,81.335
2017-08-11 13:18:18,81.335
2017-08-11 13:18:23,81.335
2017-08-11 13:18:26,81.335
2017-08-11 13:18:27,81.335
2017-08-11 13:18:29,81.335
2017-08-11 13:18:34,81.335
2017-08-11 13:18:35,81.335
2017-08-11 13:18:36,81.335
