Date,Price
2017-12-26 11:36:25,53.555
2017-12-26 11:36:26,53.555
2017-12-26 11:36:27,53.555
2017-12-26 11:36:28,53.555
2017-12-26 11:36:31,53.555
2017-12-26 11:36:37,53.555
2017-12-26 11:36:40,53.555
2017-12-26 11:36:46,53.555
2017-12-26 11:37:08,53.555
2017-12-26 11:37:29,53.555
2017-12-26 11:37:36,53.555
2017-12-26 11:37:38,53.555
2017-12-26 11:37:39,53.555
2017-12-26 11:37:41,53.555
2017-12-26 11:37:49,53.555
2017-12-26 11:37:59,53.555
2017-12-26 11:38:03,53.555
2017-12-26 11:38:32,53.555
2017-12-26 11:38:33,53.555
2017-12-26 11:38:34,53.555
2017-12-26 11:38:58,53.535
2017-12-26 11:38:59,53.535
2017-12-26 11:39:00,53.515
2017-12-26 11:39:01,53.52
2017-12-26 11:39:03,53.525
2017-12-26 11:39:04,53.52
2017-12-26 11:39:05,53.52
2017-12-26 11:39:29,53.525
2017-12-26 11:39:30,53.52
2017-12-26 11:39:32,53.52
2017-12-26 11:39:33,53.52
2017-12-26 11:39:47,53.52
2017-12-26 11:39:51,53.52
2017-12-26 11:40:03,53.525
2017-12-26 11:40:13,53.52
2017-12-26 11:40:19,53.525
2017-12-26 11:40:29,53.525
2017-12-26 11:40:40,53.525
2017-12-26 11:40:43,53.525
2017-12-26 11:40:58,53.525
2017-12-26 11:41:51,53.525
2017-12-26 11:42:05,53.525
2017-12-26 11:42:06,53.525
2017-12-26 11:42:38,53.525
2017-12-26 11:42:53,53.525
2017-12-26 11:43:06,53.525
2017-12-26 11:43:11,53.515
2017-12-26 11:43:12,53.515
2017-12-26 11:43:13,53.515
2017-12-26 11:43:14,53.515
2017-12-26 11:43:21,53.515
2017-12-26 11:43:33,53.5
2017-12-26 11:43:34,53.5
2017-12-26 11:43:36,53.495
2017-12-26 11:43:37,53.495
2017-12-26 11:43:38,53.485
2017-12-26 11:43:40,53.48
2017-12-26 11:43:41,53.485
2017-12-26 11:43:42,53.485
2017-12-26 11:43:47,53.485
2017-12-26 11:43:48,53.485
2017-12-26 11:43:49,53.485
2017-12-26 11:43:54,53.49
2017-12-26 11:43:55,53.49
2017-12-26 11:43:56,53.485
2017-12-26 11:43:57,53.485
2017-12-26 11:44:00,53.49
2017-12-26 11:44:01,53.49
2017-12-26 11:44:03,53.49
2017-12-26 11:44:07,53.49
2017-12-26 11:44:08,53.49
2017-12-26 11:44:35,53.485
2017-12-26 11:44:38,53.485
2017-12-26 11:44:41,53.49
2017-12-26 11:44:44,53.49
2017-12-26 11:44:46,53.49
2017-12-26 11:44:51,53.49
2017-12-26 11:44:52,53.49
2017-12-26 11:44:58,53.49
2017-12-26 11:45:38,53.495
2017-12-26 11:45:39,53.495
2017-12-26 11:45:40,53.495
2017-12-26 11:45:44,53.495
2017-12-26 11:45:46,53.495
2017-12-26 11:45:48,53.495
2017-12-26 11:46:01,53.495
2017-12-26 11:46:17,53.495
2017-12-26 11:46:21,53.495
2017-12-26 11:46:27,53.495
2017-12-26 11:46:30,53.495
2017-12-26 11:46:38,53.5
2017-12-26 11:46:45,53.5
2017-12-26 11:46:46,53.505
2017-12-26 11:46:47,53.505
2017-12-26 11:46:48,53.51
2017-12-26 11:46:49,53.51
2017-12-26 11:46:50,53.51
2017-12-26 11:47:27,53.51
2017-12-26 11:47:31,53.505
2017-12-26 11:47:33,53.505
2017-12-26 11:47:45,53.51
2017-12-26 11:47:51,53.51
2017-12-26 11:47:58,53.51
2017-12-26 11:48:01,53.515
2017-12-26 11:48:08,53.515
2017-12-26 11:48:19,53.515
2017-12-26 11:48:20,53.515
2017-12-26 11:48:35,53.505
2017-12-26 11:48:37,53.505
2017-12-26 11:48:38,53.505
2017-12-26 11:48:39,53.51
2017-12-26 11:48:47,53.51
2017-12-26 11:48:48,53.51
2017-12-26 11:49:01,53.52
2017-12-26 11:49:05,53.52
2017-12-26 11:49:06,53.52
2017-12-26 11:49:14,53.52
2017-12-26 11:49:28,53.52
2017-12-26 11:49:31,53.52
2017-12-26 11:49:32,53.515
2017-12-26 11:49:35,53.52
2017-12-26 11:49:54,53.52
2017-12-26 11:50:02,53.52
2017-12-26 11:50:03,53.52
2017-12-26 11:50:23,53.52
2017-12-26 11:51:14,53.525
2017-12-26 11:51:17,53.525
2017-12-26 11:51:34,53.525
2017-12-26 11:51:59,53.525
2017-12-26 11:52:00,53.525
2017-12-26 11:52:04,53.525
2017-12-26 11:52:57,53.525
2017-12-26 11:53:08,53.525
2017-12-26 11:53:13,53.525
2017-12-26 11:53:46,53.525
2017-12-26 11:53:54,53.525
2017-12-26 11:53:57,53.525
2017-12-26 11:54:02,53.525
2017-12-26 11:54:06,53.525
2017-12-26 11:54:07,53.525
2017-12-26 11:54:14,53.525
2017-12-26 11:54:22,53.525
2017-12-26 11:54:37,53.525
2017-12-26 11:54:42,53.525
2017-12-26 11:54:43,53.525
2017-12-26 11:54:48,53.525
2017-12-26 11:54:58,53.525
2017-12-26 11:55:12,53.525
2017-12-26 11:55:13,53.525
2017-12-26 11:55:15,53.525
2017-12-26 11:55:18,53.525
2017-12-26 11:55:19,53.525
2017-12-26 11:55:52,53.525
2017-12-26 11:56:04,53.525
2017-12-26 11:56:13,53.525
2017-12-26 11:56:14,53.525
2017-12-26 11:56:15,53.525
2017-12-26 11:56:17,53.535
2017-12-26 11:56:18,53.535
2017-12-26 11:56:23,53.535
2017-12-26 11:56:28,53.535
2017-12-26 11:56:30,53.535
2017-12-26 11:56:46,53.535
2017-12-26 11:57:06,53.535
2017-12-26 11:57:08,53.535
2017-12-26 11:57:29,53.535
2017-12-26 11:57:36,53.535
2017-12-26 11:57:40,53.545
2017-12-26 11:57:41,53.545
2017-12-26 11:57:42,53.545
2017-12-26 11:57:43,53.545
2017-12-26 11:57:44,53.545
2017-12-26 11:57:45,53.545
2017-12-26 11:57:48,53.545
2017-12-26 11:57:52,53.545
2017-12-26 11:57:56,53.545
2017-12-26 11:58:23,53.545
2017-12-26 11:58:33,53.545
2017-12-26 11:58:45,53.545
2017-12-26 11:58:54,53.545
2017-12-26 11:59:13,53.545
2017-12-26 11:59:55,53.545
