Date,Price
2017-03-01 13:00:00,83.53
2017-03-01 13:00:01,83.53
2017-03-01 13:00:03,83.53
2017-03-01 13:00:04,83.53
2017-03-01 13:00:07,83.53
2017-03-01 13:00:08,83.53
2017-03-01 13:00:09,83.53
2017-03-01 13:00:11,83.555
2017-03-01 13:00:13,83.555
2017-03-01 13:00:14,83.57
2017-03-01 13:00:15,83.57
2017-03-01 13:00:16,83.57
2017-03-01 13:00:17,83.57
2017-03-01 13:00:19,83.58
2017-03-01 13:00:20,83.575
2017-03-01 13:00:21,83.58
2017-03-01 13:00:22,83.585
2017-03-01 13:00:23,83.585
2017-03-01 13:00:24,83.585
2017-03-01 13:00:25,83.585
2017-03-01 13:00:26,83.585
2017-03-01 13:00:29,83.59
2017-03-01 13:00:30,83.59
2017-03-01 13:00:31,83.59
2017-03-01 13:00:32,83.595
2017-03-01 13:00:33,83.595
2017-03-01 13:00:34,83.595
2017-03-01 13:00:36,83.615
2017-03-01 13:00:37,83.595
2017-03-01 13:00:38,83.595
2017-03-01 13:00:40,83.595
2017-03-01 13:00:43,83.595
2017-03-01 13:00:44,83.59
2017-03-01 13:00:45,83.6
2017-03-01 13:00:46,83.595
2017-03-01 13:00:49,83.595
2017-03-01 13:00:52,83.59
2017-03-01 13:00:53,83.595
2017-03-01 13:00:59,83.6
2017-03-01 13:01:03,83.6
2017-03-01 13:01:06,83.6
2017-03-01 13:01:07,83.6
2017-03-01 13:01:08,83.6
2017-03-01 13:01:09,83.6
2017-03-01 13:01:27,83.6
2017-03-01 13:01:40,83.6
2017-03-01 13:01:57,83.615
2017-03-01 13:01:58,83.605
2017-03-01 13:01:59,83.605
2017-03-01 13:02:00,83.605
2017-03-01 13:02:03,83.605
2017-03-01 13:02:08,83.605
2017-03-01 13:02:09,83.605
2017-03-01 13:02:11,83.605
2017-03-01 13:02:14,83.605
2017-03-01 13:02:15,83.605
2017-03-01 13:02:16,83.61
2017-03-01 13:02:17,83.605
2017-03-01 13:02:18,83.605
2017-03-01 13:02:19,83.605
2017-03-01 13:02:23,83.605
2017-03-01 13:02:25,83.605
2017-03-01 13:02:26,83.605
2017-03-01 13:02:29,83.605
2017-03-01 13:02:35,83.605
2017-03-01 13:02:44,83.605
2017-03-01 13:02:46,83.605
2017-03-01 13:02:49,83.6
2017-03-01 13:02:50,83.6
2017-03-01 13:02:51,83.6
2017-03-01 13:02:53,83.6
2017-03-01 13:03:01,83.6
2017-03-01 13:03:09,83.6
2017-03-01 13:03:12,83.6
2017-03-01 13:03:15,83.605
2017-03-01 13:03:16,83.635
2017-03-01 13:03:18,83.635
2017-03-01 13:03:29,83.64
2017-03-01 13:03:34,83.635
2017-03-01 13:03:46,83.645
2017-03-01 13:03:47,83.645
2017-03-01 13:04:10,83.655
2017-03-01 13:04:11,83.655
2017-03-01 13:04:12,83.655
2017-03-01 13:04:15,83.67
2017-03-01 13:04:16,83.67
2017-03-01 13:04:17,83.67
2017-03-01 13:04:26,83.65
2017-03-01 13:04:27,83.655
2017-03-01 13:04:28,83.655
2017-03-01 13:04:32,83.655
2017-03-01 13:04:34,83.655
2017-03-01 13:04:35,83.655
2017-03-01 13:04:36,83.655
2017-03-01 13:04:40,83.685
2017-03-01 13:04:41,83.685
2017-03-01 13:04:46,83.68
2017-03-01 13:04:58,83.67
2017-03-01 13:05:00,83.67
2017-03-01 13:05:03,83.675
2017-03-01 13:05:04,83.68
2017-03-01 13:05:05,83.68
2017-03-01 13:05:07,83.685
2017-03-01 13:05:08,83.68
2017-03-01 13:05:22,83.685
2017-03-01 13:05:28,83.685
2017-03-01 13:05:37,83.68
2017-03-01 13:05:38,83.68
2017-03-01 13:05:48,83.68
2017-03-01 13:05:51,83.685
2017-03-01 13:05:52,83.685
2017-03-01 13:05:58,83.7
2017-03-01 13:06:11,83.715
2017-03-01 13:06:12,83.715
2017-03-01 13:06:13,83.715
2017-03-01 13:06:14,83.725
2017-03-01 13:06:17,83.735
2017-03-01 13:06:18,83.735
2017-03-01 13:06:19,83.735
2017-03-01 13:06:21,83.735
2017-03-01 13:06:22,83.74
2017-03-01 13:06:24,83.75
2017-03-01 13:06:28,83.725
2017-03-01 13:06:30,83.74
2017-03-01 13:06:31,83.75
2017-03-01 13:06:32,83.75
2017-03-01 13:06:34,83.75
2017-03-01 13:06:43,83.755
2017-03-01 13:06:44,83.765
2017-03-01 13:06:48,83.765
2017-03-01 13:06:50,83.765
2017-03-01 13:06:54,83.765
2017-03-01 13:06:55,83.775
2017-03-01 13:06:56,83.775
2017-03-01 13:07:06,83.775
2017-03-01 13:07:11,83.77
2017-03-01 13:07:12,83.77
2017-03-01 13:07:14,83.77
2017-03-01 13:07:17,83.75
2017-03-01 13:07:26,83.75
2017-03-01 13:07:28,83.76
2017-03-01 13:07:37,83.755
2017-03-01 13:07:38,83.75
2017-03-01 13:07:39,83.75
2017-03-01 13:07:43,83.745
2017-03-01 13:07:44,83.745
2017-03-01 13:07:45,83.745
2017-03-01 13:07:47,83.745
2017-03-01 13:07:48,83.745
2017-03-01 13:07:51,83.745
2017-03-01 13:08:00,83.745
2017-03-01 13:08:08,83.755
2017-03-01 13:08:09,83.755
2017-03-01 13:08:10,83.755
2017-03-01 13:08:13,83.76
2017-03-01 13:08:14,83.76
2017-03-01 13:08:16,83.75
2017-03-01 13:08:17,83.745
2017-03-01 13:08:18,83.745
2017-03-01 13:08:20,83.745
2017-03-01 13:08:21,83.745
2017-03-01 13:08:31,83.745
2017-03-01 13:08:38,83.745
2017-03-01 13:08:45,83.725
2017-03-01 13:08:46,83.725
2017-03-01 13:08:49,83.725
2017-03-01 13:08:50,83.725
2017-03-01 13:09:03,83.715
2017-03-01 13:09:04,83.715
2017-03-01 13:09:05,83.715
2017-03-01 13:09:06,83.715
2017-03-01 13:09:11,83.715
2017-03-01 13:09:12,83.715
2017-03-01 13:09:14,83.715
2017-03-01 13:09:15,83.715
2017-03-01 13:09:20,83.715
2017-03-01 13:09:23,83.705
2017-03-01 13:09:24,83.705
2017-03-01 13:09:26,83.705
2017-03-01 13:09:28,83.705
2017-03-01 13:09:30,83.705
2017-03-01 13:09:32,83.705
2017-03-01 13:09:33,83.72
2017-03-01 13:09:34,83.725
2017-03-01 13:09:35,83.74
2017-03-01 13:09:38,83.74
2017-03-01 13:09:39,83.74
2017-03-01 13:09:58,83.71
2017-03-01 13:10:00,83.71
2017-03-01 13:10:04,83.715
2017-03-01 13:10:10,83.71
2017-03-01 13:10:17,83.7
2017-03-01 13:10:19,83.7
2017-03-01 13:10:20,83.7
2017-03-01 13:10:22,83.7
2017-03-01 13:10:29,83.7
2017-03-01 13:10:34,83.695
2017-03-01 13:10:36,83.695
2017-03-01 13:10:37,83.695
2017-03-01 13:10:47,83.695
2017-03-01 13:10:48,83.685
2017-03-01 13:10:50,83.685
2017-03-01 13:11:10,83.65
2017-03-01 13:11:11,83.65
2017-03-01 13:11:13,83.65
2017-03-01 13:11:14,83.66
2017-03-01 13:11:23,83.665
2017-03-01 13:11:28,83.665
2017-03-01 13:11:31,83.67
2017-03-01 13:11:32,83.665
2017-03-01 13:11:34,83.665
2017-03-01 13:11:36,83.675
2017-03-01 13:11:37,83.67
2017-03-01 13:11:39,83.67
2017-03-01 13:11:49,83.67
2017-03-01 13:11:55,83.67
2017-03-01 13:12:01,83.67
2017-03-01 13:12:02,83.67
2017-03-01 13:12:03,83.67
2017-03-01 13:12:04,83.67
2017-03-01 13:12:06,83.7
