Date,Price
2017-02-06 13:00:00,60.545
2017-02-06 13:00:02,60.535
2017-02-06 13:00:03,60.555
2017-02-06 13:00:04,60.555
2017-02-06 13:00:05,60.555
2017-02-06 13:00:06,60.555
2017-02-06 13:00:07,60.555
2017-02-06 13:00:08,60.555
2017-02-06 13:00:11,60.555
2017-02-06 13:00:12,60.565
2017-02-06 13:00:13,60.555
2017-02-06 13:00:14,60.555
2017-02-06 13:00:15,60.555
2017-02-06 13:00:17,60.555
2017-02-06 13:00:18,60.555
2017-02-06 13:00:19,60.555
2017-02-06 13:00:20,60.555
2017-02-06 13:00:21,60.575
2017-02-06 13:00:24,60.575
2017-02-06 13:00:25,60.565
2017-02-06 13:00:27,60.555
2017-02-06 13:00:28,60.555
2017-02-06 13:00:29,60.555
2017-02-06 13:00:30,60.555
2017-02-06 13:00:31,60.555
2017-02-06 13:00:32,60.555
2017-02-06 13:00:34,60.555
2017-02-06 13:00:38,60.565
2017-02-06 13:00:40,60.565
2017-02-06 13:00:41,60.555
2017-02-06 13:00:43,60.535
2017-02-06 13:00:44,60.535
2017-02-06 13:00:46,60.535
2017-02-06 13:00:47,60.555
2017-02-06 13:00:48,60.555
2017-02-06 13:00:49,60.555
2017-02-06 13:00:50,60.555
2017-02-06 13:00:51,60.545
2017-02-06 13:00:52,60.545
2017-02-06 13:00:53,60.545
2017-02-06 13:00:54,60.545
2017-02-06 13:00:55,60.545
2017-02-06 13:00:57,60.545
2017-02-06 13:00:58,60.545
2017-02-06 13:00:59,60.545
2017-02-06 13:01:03,60.565
2017-02-06 13:01:04,60.565
2017-02-06 13:01:05,60.555
2017-02-06 13:01:09,60.555
2017-02-06 13:01:11,60.555
2017-02-06 13:01:12,60.555
2017-02-06 13:01:15,60.555
2017-02-06 13:01:16,60.555
2017-02-06 13:01:17,60.555
2017-02-06 13:01:18,60.555
2017-02-06 13:01:22,60.555
2017-02-06 13:01:23,60.555
2017-02-06 13:01:25,60.555
2017-02-06 13:01:32,60.545
2017-02-06 13:01:33,60.545
2017-02-06 13:01:34,60.545
2017-02-06 13:01:35,60.545
2017-02-06 13:01:36,60.545
2017-02-06 13:01:37,60.545
2017-02-06 13:01:40,60.545
2017-02-06 13:01:41,60.545
2017-02-06 13:01:42,60.545
2017-02-06 13:01:44,60.545
2017-02-06 13:01:45,60.555
2017-02-06 13:01:46,60.555
2017-02-06 13:01:47,60.555
2017-02-06 13:01:48,60.555
2017-02-06 13:01:49,60.545
2017-02-06 13:01:50,60.545
2017-02-06 13:01:51,60.545
2017-02-06 13:01:52,60.545
2017-02-06 13:01:53,60.545
2017-02-06 13:01:54,60.545
2017-02-06 13:01:55,60.545
2017-02-06 13:01:56,60.545
2017-02-06 13:01:57,60.545
2017-02-06 13:01:58,60.545
2017-02-06 13:02:00,60.545
2017-02-06 13:02:03,60.545
2017-02-06 13:02:04,60.545
2017-02-06 13:02:06,60.545
2017-02-06 13:02:07,60.545
2017-02-06 13:02:09,60.545
2017-02-06 13:02:11,60.555
2017-02-06 13:02:12,60.555
2017-02-06 13:02:13,60.555
2017-02-06 13:02:14,60.555
2017-02-06 13:02:15,60.555
2017-02-06 13:02:16,60.555
2017-02-06 13:02:19,60.545
2017-02-06 13:02:20,60.545
2017-02-06 13:02:21,60.545
2017-02-06 13:02:23,60.545
2017-02-06 13:02:24,60.545
2017-02-06 13:02:26,60.545
2017-02-06 13:02:27,60.545
2017-02-06 13:02:28,60.535
2017-02-06 13:02:29,60.545
2017-02-06 13:02:30,60.545
2017-02-06 13:02:32,60.525
2017-02-06 13:02:33,60.525
2017-02-06 13:02:36,60.535
2017-02-06 13:02:37,60.535
2017-02-06 13:02:38,60.505
2017-02-06 13:02:39,60.51
2017-02-06 13:02:41,60.505
2017-02-06 13:02:42,60.505
2017-02-06 13:02:43,60.525
2017-02-06 13:02:44,60.525
2017-02-06 13:02:45,60.525
2017-02-06 13:02:46,60.525
2017-02-06 13:02:50,60.525
2017-02-06 13:02:51,60.525
2017-02-06 13:02:52,60.525
2017-02-06 13:02:53,60.525
2017-02-06 13:02:55,60.535
2017-02-06 13:02:56,60.525
2017-02-06 13:02:57,60.535
2017-02-06 13:02:58,60.525
2017-02-06 13:02:59,60.525
2017-02-06 13:03:00,60.525
2017-02-06 13:03:02,60.535
2017-02-06 13:03:03,60.535
2017-02-06 13:03:11,60.525
2017-02-06 13:03:13,60.525
2017-02-06 13:03:15,60.525
2017-02-06 13:03:25,60.535
2017-02-06 13:03:26,60.525
2017-02-06 13:03:28,60.525
2017-02-06 13:03:29,60.525
2017-02-06 13:03:30,60.525
2017-02-06 13:03:31,60.525
2017-02-06 13:03:34,60.525
2017-02-06 13:03:35,60.525
2017-02-06 13:03:36,60.535
2017-02-06 13:03:37,60.535
2017-02-06 13:03:38,60.525
2017-02-06 13:03:39,60.525
2017-02-06 13:03:40,60.51
2017-02-06 13:03:41,60.505
2017-02-06 13:03:42,60.505
2017-02-06 13:03:43,60.505
2017-02-06 13:03:44,60.505
2017-02-06 13:03:45,60.525
2017-02-06 13:03:46,60.515
2017-02-06 13:03:47,60.525
