Date,Price
2017-10-20 11:00:01,94.75
2017-10-20 11:00:02,94.75
2017-10-20 11:00:03,94.775
2017-10-20 11:00:04,94.78
2017-10-20 11:00:06,94.77
2017-10-20 11:00:09,94.77
2017-10-20 11:00:19,94.77
2017-10-20 11:00:21,94.77
2017-10-20 11:00:22,94.77
2017-10-20 11:00:27,94.77
2017-10-20 11:00:28,94.77
2017-10-20 11:00:30,94.765
2017-10-20 11:00:31,94.77
2017-10-20 11:00:32,94.77
2017-10-20 11:00:33,94.77
2017-10-20 11:00:34,94.77
2017-10-20 11:00:35,94.77
2017-10-20 11:00:37,94.77
2017-10-20 11:00:39,94.77
2017-10-20 11:00:45,94.755
2017-10-20 11:00:47,94.755
2017-10-20 11:00:48,94.755
2017-10-20 11:00:50,94.765
2017-10-20 11:00:55,94.76
2017-10-20 11:01:09,94.76
2017-10-20 11:01:24,94.76
2017-10-20 11:01:26,94.76
2017-10-20 11:01:50,94.76
2017-10-20 11:01:57,94.76
2017-10-20 11:02:24,94.76
2017-10-20 11:02:35,94.79
2017-10-20 11:02:37,94.815
2017-10-20 11:02:38,94.815
2017-10-20 11:02:39,94.845
2017-10-20 11:02:41,94.845
2017-10-20 11:02:42,94.845
2017-10-20 11:02:43,94.845
2017-10-20 11:02:44,94.865
2017-10-20 11:02:45,94.87
2017-10-20 11:02:46,94.87
2017-10-20 11:02:48,94.87
2017-10-20 11:03:00,94.885
2017-10-20 11:03:01,94.89
2017-10-20 11:03:02,94.89
2017-10-20 11:03:05,94.9
2017-10-20 11:03:07,94.885
2017-10-20 11:03:08,94.89
2017-10-20 11:03:09,94.89
2017-10-20 11:03:10,94.89
2017-10-20 11:03:11,94.89
2017-10-20 11:03:14,94.89
2017-10-20 11:03:16,94.86
2017-10-20 11:03:17,94.865
2017-10-20 11:03:18,94.87
2017-10-20 11:03:27,94.87
2017-10-20 11:03:28,94.87
2017-10-20 11:03:31,94.87
2017-10-20 11:03:32,94.87
2017-10-20 11:03:33,94.87
2017-10-20 11:04:01,94.87
2017-10-20 11:04:08,94.87
2017-10-20 11:04:19,94.87
2017-10-20 11:04:28,94.865
2017-10-20 11:04:32,94.865
2017-10-20 11:04:42,94.865
2017-10-20 11:05:05,94.85
2017-10-20 11:05:07,94.85
2017-10-20 11:05:08,94.85
2017-10-20 11:05:10,94.845
2017-10-20 11:05:12,94.83
2017-10-20 11:05:22,94.83
2017-10-20 11:05:30,94.825
2017-10-20 11:05:48,94.815
2017-10-20 11:05:49,94.82
2017-10-20 11:05:50,94.82
2017-10-20 11:06:20,94.845
2017-10-20 11:06:22,94.845
2017-10-20 11:06:27,94.845
2017-10-20 11:06:35,94.835
2017-10-20 11:06:39,94.83
2017-10-20 11:06:46,94.83
2017-10-20 11:06:54,94.83
2017-10-20 11:07:00,94.83
2017-10-20 11:07:16,94.835
2017-10-20 11:07:17,94.835
2017-10-20 11:07:20,94.835
2017-10-20 11:07:24,94.835
2017-10-20 11:07:25,94.83
2017-10-20 11:07:28,94.81
2017-10-20 11:07:29,94.81
2017-10-20 11:07:30,94.81
2017-10-20 11:07:34,94.805
2017-10-20 11:07:38,94.805
2017-10-20 11:07:40,94.8
2017-10-20 11:07:42,94.8
2017-10-20 11:07:44,94.8
2017-10-20 11:07:45,94.785
2017-10-20 11:07:47,94.785
2017-10-20 11:07:52,94.785
2017-10-20 11:07:57,94.785
2017-10-20 11:07:59,94.785
2017-10-20 11:08:17,94.78
2017-10-20 11:08:20,94.78
2017-10-20 11:08:31,94.8
2017-10-20 11:08:33,94.805
2017-10-20 11:08:36,94.805
2017-10-20 11:08:39,94.81
2017-10-20 11:09:06,94.805
2017-10-20 11:09:07,94.805
2017-10-20 11:09:13,94.815
2017-10-20 11:09:20,94.815
2017-10-20 11:09:29,94.815
2017-10-20 11:09:31,94.815
2017-10-20 11:10:05,94.79
2017-10-20 11:10:06,94.775
2017-10-20 11:10:09,94.775
2017-10-20 11:10:12,94.775
2017-10-20 11:10:15,94.76
2017-10-20 11:10:16,94.76
2017-10-20 11:10:20,94.755
2017-10-20 11:10:21,94.735
2017-10-20 11:10:23,94.735
2017-10-20 11:10:32,94.735
2017-10-20 11:10:33,94.735
2017-10-20 11:10:39,94.735
2017-10-20 11:10:47,94.735
2017-10-20 11:10:49,94.73
2017-10-20 11:10:53,94.73
2017-10-20 11:11:00,94.73
2017-10-20 11:12:09,94.73
2017-10-20 11:12:19,94.73
2017-10-20 11:12:32,94.725
2017-10-20 11:12:35,94.705
2017-10-20 11:12:36,94.705
2017-10-20 11:12:37,94.7
2017-10-20 11:12:39,94.705
2017-10-20 11:12:41,94.705
